,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.564102,4522.564102,4520.512820,4280.512820,4439.487179,4215.897435,4456.923076,4218.461538,4235.384615,4529.230769,4253.333333,4653.333333,4006.666666,4074.871794
1,4442.051282,4523.076923,4516.923076,4277.435897,4437.435897,4215.897435,4457.948717,4218.974358,4228.717948,4531.282051,4254.871794,4651.794871,3995.897436,4071.282051
2,4442.564102,4525.641025,4513.846153,4277.435897,4440.512820,4212.307692,4450.256410,4216.923076,4220.000000,4527.692307,4247.692307,4647.692307,3996.410257,4070.769230
3,4444.102564,4524.615384,4517.435897,4281.025641,4445.128205,4211.794871,4450.256410,4212.820512,4225.641025,4517.948717,4250.256410,4647.692307,4001.538461,4070.256410
4,4444.615384,4523.076923,4521.538461,4282.051282,4451.282051,4217.948717,4458.974358,4217.948717,4227.179487,4513.333333,4257.948717,4649.230769,3998.461539,4073.333333
5,4446.153846,4529.230769,4521.025641,4286.153846,4457.435897,4220.512820,4461.025641,4221.538461,4216.410256,4516.923076,4255.384615,4651.282051,3996.410257,4075.897435
6,4445.641025,4530.256410,4517.435897,4285.641025,4458.461538,4214.358974,4452.820512,4213.846153,4213.333333,4517.948717,4248.717948,4651.282051,3996.410257,4068.205128
7,4442.051282,4522.564102,4511.794871,4280.000000,4458.461538,4207.692307,4444.615384,4206.153846,4217.948717,4510.256410,4246.666666,4646.153846,3990.769231,4057.948717
8,4442.564102,4524.615384,4512.820512,4282.051282,4460.000000,4210.256410,4447.692307,4210.256410,4216.923076,4509.230769,4244.102564,4646.153846,3991.282052,4062.564102
9,4447.692307,4529.230769,4516.923076,4283.589743,4461.025641,4217.948717,4459.487179,4220.512820,4218.461538,4518.461538,4246.153846,4652.307692,4003.076923,4072.820512
10,4447.692307,4530.256410,4513.333333,4280.512820,4463.589743,4218.461538,4461.025641,4220.000000,4227.179487,4519.487179,4251.794871,4652.307692,4007.692307,4069.743589
11,4446.666666,4532.820512,4512.307692,4287.179487,4469.230769,4216.410256,4457.948717,4217.948717,4227.179487,4519.487179,4254.358974,4648.717948,4002.051282,4068.717948
12,4449.230769,4533.846153,4519.487179,4291.794871,4470.769230,4217.948717,4461.538461,4220.512820,4221.025641,4525.128205,4254.358974,4650.769230,3995.384616,4072.820512
13,4445.641025,4525.641025,4518.461538,4278.461538,4464.102564,4215.897435,4461.025641,4217.948717,4222.564102,4524.102564,4252.820512,4647.692307,3990.256411,4065.128205
14,4442.564102,4520.512820,4511.794871,4274.358974,4460.512820,4215.384615,4457.435897,4216.410256,4224.615384,4522.051282,4255.897435,4645.128205,3993.846154,4061.025641
15,4449.743589,4529.230769,4517.948717,4289.743589,4462.564102,4218.974358,4461.538461,4223.076923,4226.666666,4525.641025,4255.384615,4649.230769,4002.564102,4071.282051
16,4449.230769,4531.282051,4519.487179,4292.820512,4456.410256,4216.923076,4458.461538,4216.410256,4222.051282,4517.948717,4242.051282,4647.179487,3999.487180,4071.282051
17,4440.512820,4523.076923,4509.743589,4281.538461,4447.179487,4211.282051,4449.230769,4204.102564,4208.205128,4505.128205,4238.974358,4637.435897,3988.717949,4060.000000
18,4443.589743,4520.000000,4505.641025,4284.102564,4453.333333,4214.871794,4454.358974,4209.230769,4205.128205,4509.230769,4248.717948,4636.410256,3987.692308,4060.512820
19,4445.641025,4523.076923,4508.205128,4293.846153,4461.538461,4219.487179,4456.410256,4212.307692,4214.871794,4514.871794,4244.615384,4640.512820,3993.846154,4060.512820
20,4442.564102,4525.128205,4506.666666,4292.307692,4460.000000,4214.871794,4443.589743,4205.128205,4214.871794,4509.230769,4233.846153,4640.000000,3991.794872,4056.410256
21,4451.794871,4532.820512,4512.820512,4293.333333,4464.615384,4214.871794,4445.128205,4208.717948,4215.897435,4511.794871,4242.564102,4646.666666,3988.205129,4065.128205
22,4463.076923,4539.487179,4524.102564,4305.128205,4475.897435,4220.512820,4460.000000,4219.487179,4232.307692,4526.153846,4257.948717,4659.487179,3999.487180,4079.487179
23,4458.974358,4534.358974,4523.076923,4307.179487,4474.358974,4220.000000,4460.000000,4223.076923,4241.538461,4537.435897,4258.974358,4657.435897,4008.717948,4076.410256
24,4456.410256,4531.282051,4521.025641,4301.025641,4471.282051,4217.948717,4455.897435,4221.538461,4235.384615,4536.410256,4262.564102,4651.282051,4010.769230,4070.769230
25,4462.051282,4530.769230,4523.589743,4298.974358,4481.025641,4218.974358,4456.923076,4221.025641,4224.615384,4527.179487,4268.717948,4653.846153,4007.692307,4076.923076
26,4455.384615,4526.153846,4520.000000,4294.871794,4486.153846,4216.410256,4448.717948,4214.871794,4212.307692,4513.333333,4254.871794,4649.230769,3991.282052,4073.333333
27,4442.564102,4520.000000,4511.282051,4287.179487,4483.076923,4212.307692,4439.487179,4205.641025,4211.282051,4509.743589,4236.923076,4637.948717,3981.025642,4058.974358
28,4445.641025,4519.487179,4512.820512,4290.769230,4488.205128,4214.871794,4447.179487,4208.717948,4223.076923,4518.461538,4244.102564,4642.564102,3993.333334,4059.487179
29,4458.461538,4529.230769,4527.179487,4301.025641,4496.410256,4218.974358,4455.384615,4218.974358,4228.205128,4523.076923,4263.589743,4655.897435,4006.153846,4073.333333
30,4466.153846,4541.025641,4532.820512,4308.205128,4498.974358,4220.000000,4450.769230,4220.512820,4228.205128,4526.153846,4266.666666,4660.512820,4003.589743,4081.025641
31,4467.692307,4542.051282,4527.179487,4310.256410,4503.076923,4217.435897,4444.615384,4216.923076,4230.256410,4533.333333,4261.538461,4657.948717,4000.000000,4081.025641
32,4466.666666,4536.923076,4523.589743,4304.102564,4505.128205,4215.897435,4443.589743,4216.410256,4226.666666,4534.358974,4264.615384,4653.846153,4005.641025,4078.461538
33,4460.512820,4536.923076,4518.974358,4295.897435,4501.538461,4217.435897,4444.102564,4214.358974,4221.025641,4523.589743,4263.076923,4645.128205,4010.256410,4069.743589
34,4455.897435,4531.282051,4511.282051,4296.923076,4505.641025,4212.307692,4441.025641,4208.205128,4220.512820,4521.025641,4256.410256,4637.435897,4005.128205,4064.102564
35,4458.974358,4524.615384,4512.307692,4301.538461,4510.769230,4208.205128,4432.820512,4204.102564,4220.000000,4524.102564,4260.000000,4638.974358,4002.564102,4066.153846
36,4460.512820,4529.743589,4514.871794,4297.435897,4505.641025,4211.282051,4427.692307,4204.102564,4220.000000,4521.025641,4266.666666,4642.051282,4007.179487,4068.717948
