,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4528.205128,4523.589743,4262.051282,4479.487179,4204.615384,4415.897435,4183.589743,4209.743589,4474.871794,4176.923076,4647.692307,3984.615385,4039.487179
1,4390.769230,4528.717948,4522.564102,4263.589743,4482.051282,4206.153846,4415.384615,4181.025641,4206.666666,4473.333333,4184.102564,4647.179487,3989.230770,4038.974358
2,4397.435897,4538.461538,4525.128205,4270.769230,4493.333333,4212.307692,4423.076923,4188.205128,4212.820512,4485.641025,4187.692307,4650.769230,3996.923077,4044.615384
3,4395.897435,4543.076923,4525.641025,4270.256410,4492.820512,4207.692307,4417.435897,4183.589743,4212.820512,4482.564102,4177.435897,4649.743589,3992.820513,4043.589743
4,4388.717948,4536.923076,4522.051282,4263.589743,4485.128205,4197.435897,4406.153846,4169.743589,4197.435897,4470.256410,4169.743589,4642.564102,3986.153847,4035.384615
5,4390.256410,4532.307692,4521.538461,4264.615384,4483.589743,4201.025641,4411.794871,4181.025641,4196.410256,4472.307692,4182.051282,4647.692307,3987.692308,4035.897435
6,4392.820512,4532.820512,4526.153846,4266.153846,4487.179487,4204.615384,4418.461538,4209.230769,4213.333333,4479.487179,4191.794871,4654.871794,3994.358975,4044.102564
7,4384.102564,4531.282051,4525.128205,4256.410256,4486.666666,4200.512820,4414.358974,4217.435897,4214.358974,4471.794871,4180.512820,4645.128205,3987.692308,4037.948717
8,4378.461538,4523.589743,4518.974358,4246.153846,4482.051282,4196.923076,4408.717948,4220.000000,4201.538461,4461.025641,4165.128205,4635.897435,3976.410257,4023.076923
9,4383.076923,4519.487179,4522.051282,4248.205128,4484.102564,4199.487179,4416.923076,4240.000000,4200.512820,4468.205128,4164.102564,4642.564102,3982.051283,4023.589743
10,4385.128205,4518.974358,4527.692307,4247.692307,4487.692307,4200.512820,4428.205128,4252.307692,4207.179487,4472.307692,4171.794871,4647.179487,3985.641026,4029.230769
11,4377.948717,4509.743589,4517.435897,4237.948717,4483.076923,4190.769230,4423.589743,4246.153846,4198.461538,4458.974358,4169.743589,4634.871794,3972.307693,4020.512820
12,4375.897435,4501.025641,4512.307692,4237.948717,4478.974358,4186.666666,4418.974358,4250.256410,4191.794871,4456.410256,4163.589743,4632.307692,3965.641026,4014.871794
13,4387.179487,4509.230769,4526.666666,4249.743589,4484.102564,4198.461538,4428.717948,4273.333333,4208.717948,4476.410256,4174.358974,4646.666666,3978.974359,4028.205128
14,4399.487179,4523.076923,4533.333333,4256.923076,4488.205128,4203.589743,4433.846153,4290.769230,4224.615384,4487.179487,4193.333333,4655.384615,3993.846154,4040.000000
15,4397.948717,4520.000000,4526.153846,4253.333333,4490.256410,4190.769230,4428.717948,4288.205128,4223.589743,4478.974358,4193.846153,4648.717948,3993.333334,4036.923076
16,4391.282051,4511.794871,4522.051282,4248.205128,4491.794871,4188.717948,4428.717948,4281.538461,4216.410256,4474.358974,4185.641025,4643.589743,3990.256411,4032.307692
17,4393.333333,4512.820512,4526.153846,4247.179487,4490.769230,4197.435897,4429.743589,4276.923076,4213.846153,4479.487179,4190.769230,4648.717948,3993.846154,4035.897435
18,4396.923076,4517.948717,4529.230769,4249.230769,4491.282051,4194.358974,4429.230769,4269.230769,4218.974358,4482.051282,4202.564102,4652.307692,4001.025641,4044.102564
19,4392.820512,4514.871794,4527.692307,4249.743589,4491.282051,4184.102564,4429.230769,4270.256410,4226.153846,4478.461538,4204.102564,4651.794871,4002.051282,4044.615384
20,4383.076923,4506.153846,4522.564102,4242.564102,4483.589743,4183.589743,4424.102564,4277.948717,4219.487179,4470.256410,4191.282051,4649.230769,3995.897436,4033.846153
21,4380.000000,4507.179487,4523.076923,4240.000000,4477.948717,4187.179487,4421.025641,4280.000000,4210.256410,4465.641025,4186.153846,4647.179487,3988.717949,4031.794871
22,4382.564102,4511.794871,4525.641025,4244.102564,4480.000000,4185.641025,4426.666666,4278.974358,4210.769230,4464.102564,4194.871794,4647.179487,3987.692308,4037.948717
23,4375.384615,4508.205128,4521.538461,4240.000000,4480.512820,4185.641025,4429.230769,4280.000000,4209.743589,4461.538461,4190.769230,4645.641025,3989.743590,4032.820512
24,4369.230769,4504.615384,4519.487179,4234.871794,4482.051282,4186.153846,4427.179487,4287.692307,4213.846153,4465.641025,4184.102564,4642.564102,3990.256411,4026.153846
25,4377.435897,4507.692307,4524.102564,4243.589743,4486.153846,4185.641025,4430.769230,4291.794871,4223.076923,4476.923076,4193.846153,4644.615384,3992.820513,4033.846153
26,4379.487179,4511.794871,4526.153846,4249.743589,4484.102564,4189.230769,4433.333333,4271.794871,4224.615384,4482.564102,4197.435897,4650.769230,3995.384616,4040.000000
27,4371.282051,4513.333333,4525.128205,4246.153846,4483.076923,4188.717948,4429.230769,4237.948717,4212.820512,4472.307692,4189.743589,4650.256410,3995.384616,4035.384615
28,4369.743589,4512.820512,4523.076923,4246.666666,4491.794871,4185.641025,4427.692307,4219.487179,4204.102564,4461.025641,4186.666666,4646.153846,3994.358975,4035.897435
29,4371.282051,4507.692307,4522.051282,4249.230769,4494.358974,4191.794871,4436.410256,4204.615384,4214.871794,4468.205128,4189.230769,4645.128205,3990.769231,4037.435897
30,4367.179487,4504.102564,4521.538461,4245.641025,4482.051282,4196.923076,4441.538461,4182.564102,4227.692307,4481.538461,4194.871794,4646.153846,3989.230770,4034.871794
31,4365.128205,4508.205128,4523.589743,4246.153846,4481.025641,4189.230769,4433.333333,4173.333333,4226.153846,4479.487179,4197.435897,4646.666666,3991.794872,4034.871794
32,4369.743589,4517.948717,4524.615384,4251.282051,4488.205128,4184.102564,4425.641025,4165.128205,4221.538461,4472.307692,4192.307692,4647.692307,3991.794872,4039.487179
33,4369.743589,4518.974358,4522.564102,4252.307692,4484.615384,4186.666666,4428.205128,4143.076923,4225.641025,4474.871794,4195.897435,4648.717948,3989.230770,4044.102564
