,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4336.923076,4485.128205,4496.923076,4212.307692,4477.435897,4192.307692,4412.820512,4187.692307,4218.461538,4458.461538,4205.128205,4632.307692,3980.512821,4025.641025
1,4339.487179,4489.743589,4501.025641,4216.923076,4476.410256,4193.333333,4413.846153,4191.282051,4210.256410,4457.948717,4212.307692,4632.820512,3987.692308,4027.179487
2,4350.769230,4497.435897,4497.435897,4222.051282,4483.589743,4201.538461,4414.358974,4186.153846,4204.102564,4452.820512,4214.358974,4634.871794,3988.717949,4031.794871
3,4345.641025,4493.333333,4489.230769,4213.333333,4481.538461,4201.538461,4412.307692,4181.538461,4206.666666,4452.307692,4207.692307,4630.256410,3972.307693,4025.128205
4,4340.000000,4494.358974,4493.846153,4211.794871,4481.538461,4203.589743,4416.923076,4186.666666,4214.358974,4464.615384,4200.512820,4629.743589,3967.692308,4023.589743
5,4346.153846,4500.512820,4496.923076,4220.000000,4487.179487,4207.179487,4422.564102,4193.333333,4211.794871,4471.794871,4200.000000,4633.846153,3985.128206,4030.256410
6,4343.076923,4491.794871,4489.743589,4219.487179,4478.974358,4202.051282,4415.384615,4187.692307,4198.461538,4462.564102,4191.794871,4624.615384,3983.076924,4022.051282
7,4337.435897,4484.615384,4491.794871,4212.820512,4472.307692,4194.358974,4406.666666,4178.974358,4201.025641,4451.794871,4188.205128,4616.923076,3965.128206,4017.435897
8,4345.128205,4493.846153,4498.974358,4215.384615,4479.487179,4195.384615,4410.256410,4182.051282,4213.333333,4455.897435,4206.666666,4629.230769,3969.743590,4026.153846
9,4345.128205,4495.384615,4494.358974,4220.512820,4481.025641,4197.948717,4412.820512,4183.076923,4206.153846,4456.410256,4205.641025,4634.871794,3975.384616,4024.102564
10,4334.358974,4485.128205,4489.743589,4213.333333,4476.410256,4192.307692,4405.641025,4173.333333,4189.743589,4444.102564,4181.538461,4622.051282,3962.051283,4015.897435
11,4336.410256,4491.282051,4498.974358,4209.230769,4475.384615,4191.794871,4406.153846,4179.487179,4195.897435,4449.743589,4191.282051,4623.589743,3964.615385,4023.589743
12,4343.076923,4503.589743,4500.512820,4218.461538,4474.358974,4194.358974,4412.820512,4194.871794,4212.307692,4470.769230,4213.846153,4634.358974,3975.384616,4026.666666
13,4334.871794,4495.897435,4489.230769,4216.923076,4472.820512,4192.307692,4411.282051,4189.743589,4211.282051,4470.769230,4206.666666,4627.179487,3965.128206,4014.358974
14,4326.666666,4482.051282,4487.179487,4203.076923,4471.794871,4189.230769,4406.666666,4178.461538,4198.974358,4456.923076,4195.384615,4618.461538,3961.538462,4010.256410
15,4336.410256,4486.666666,4492.820512,4201.025641,4471.282051,4189.743589,4409.230769,4181.025641,4196.923076,4458.974358,4199.487179,4625.641025,3972.307693,4020.512820
16,4343.589743,4494.358974,4491.794871,4206.666666,4470.256410,4191.282051,4408.205128,4182.564102,4208.717948,4462.564102,4196.923076,4630.256410,3966.666667,4020.512820
17,4337.948717,4488.717948,4493.846153,4207.692307,4470.256410,4191.282051,4403.589743,4178.461538,4211.794871,4464.615384,4192.820512,4625.128205,3961.025642,4016.923076
