,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4526.153846,4522.564102,4287.692307,4511.794871,4246.666666,4469.230769,4247.179487,4260.512820,4517.435897,4213.333333,4668.717948,4005.128205,4042.051282
1,4410.769230,4533.846153,4518.974358,4288.205128,4506.666666,4246.153846,4471.282051,4250.769230,4266.666666,4516.923076,4215.897435,4669.743589,4020.000000,4049.230769
2,4421.538461,4539.487179,4524.102564,4299.487179,4501.538461,4244.615384,4472.820512,4262.051282,4271.794871,4522.564102,4212.307692,4676.923076,4022.564102,4057.435897
3,4429.230769,4547.179487,4537.435897,4309.743589,4512.820512,4250.256410,4472.820512,4264.615384,4271.282051,4531.282051,4218.461538,4683.589743,4018.974358,4064.615384
4,4430.769230,4552.820512,4542.564102,4311.794871,4537.435897,4262.051282,4474.358974,4265.641025,4279.487179,4536.410256,4231.794871,4687.692307,4021.025641,4068.205128
5,4430.769230,4546.153846,4540.000000,4311.282051,4542.051282,4260.512820,4477.435897,4268.205128,4281.538461,4533.846153,4231.794871,4689.230769,4023.589743,4066.153846
6,4429.743589,4536.923076,4536.923076,4306.153846,4518.974358,4248.717948,4472.307692,4261.538461,4266.666666,4528.717948,4215.897435,4684.615384,4022.051282,4062.564102
7,4425.128205,4537.948717,4536.923076,4300.000000,4504.615384,4241.025641,4462.051282,4250.256410,4260.000000,4526.666666,4209.230769,4679.487179,4015.897435,4060.000000
8,4422.051282,4541.025641,4535.384615,4298.974358,4508.717948,4241.538461,4458.461538,4252.307692,4266.666666,4524.102564,4217.948717,4679.487179,4011.794871,4057.435897
9,4422.051282,4536.410256,4530.769230,4298.974358,4512.307692,4244.102564,4462.051282,4263.589743,4267.179487,4524.102564,4217.948717,4679.487179,4015.897435,4054.358974
10,4416.923076,4528.717948,4524.615384,4297.435897,4504.102564,4240.000000,4461.025641,4261.025641,4264.102564,4525.641025,4205.641025,4672.307692,4011.282051,4047.692307
11,4411.282051,4527.692307,4521.025641,4293.846153,4492.820512,4231.282051,4453.846153,4250.769230,4263.076923,4521.025641,4204.615384,4665.128205,3997.435898,4039.487179
12,4415.384615,4535.384615,4526.153846,4293.846153,4497.948717,4229.230769,4453.333333,4253.846153,4262.051282,4516.923076,4214.871794,4671.282051,4001.025641,4043.589743
