,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4537.948717,4460.000000,4301.025641,4511.794871,4195.897435,4438.974358,4190.256410,4234.358974,4509.743589,4221.025641,4651.282051,3998.461539,4058.461538
1,4378.461538,4532.820512,4462.564102,4295.897435,4498.461538,4191.282051,4431.282051,4184.615384,4232.820512,4515.897435,4217.948717,4645.641025,3991.282052,4056.923076
2,4377.948717,4535.897435,4460.000000,4298.974358,4502.051282,4190.256410,4423.589743,4181.538461,4231.282051,4518.974358,4209.230769,4641.025641,3992.820513,4056.410256
3,4377.435897,4542.564102,4459.487179,4304.615384,4518.974358,4197.435897,4429.230769,4185.128205,4230.769230,4514.871794,4207.692307,4634.871794,3993.333334,4054.871794
4,4378.974358,4538.974358,4462.051282,4303.076923,4525.641025,4200.000000,4440.512820,4183.589743,4231.282051,4518.461538,4212.820512,4630.256410,3989.743590,4054.871794
5,4378.974358,4530.256410,4459.487179,4296.410256,4514.871794,4192.820512,4436.410256,4178.461538,4231.282051,4515.897435,4216.923076,4630.256410,3992.820513,4056.410256
6,4375.384615,4527.692307,4455.897435,4292.307692,4504.615384,4190.769230,4425.641025,4178.974358,4230.256410,4501.025641,4214.358974,4629.743589,3995.384616,4057.948717
7,4380.000000,4533.846153,4465.128205,4295.384615,4503.589743,4191.794871,4433.333333,4186.666666,4231.282051,4508.717948,4208.205128,4631.794871,3996.923077,4060.512820
8,4389.743589,4539.487179,4473.333333,4297.435897,4507.692307,4192.820512,4442.564102,4189.230769,4237.435897,4527.692307,4207.179487,4635.384615,4000.512820,4064.615384
9,4390.769230,4534.871794,4472.820512,4297.948717,4517.435897,4196.410256,4435.897435,4187.692307,4240.000000,4522.564102,4214.358974,4635.384615,3997.435898,4068.717948
10,4385.641025,4532.820512,4471.282051,4298.461538,4520.512820,4196.410256,4431.282051,4187.692307,4235.897435,4508.717948,4221.538461,4634.871794,3997.948718,4073.846153
11,4380.000000,4533.333333,4467.179487,4294.358974,4506.153846,4185.641025,4431.794871,4186.153846,4234.871794,4509.743589,4218.461538,4632.820512,4000.512820,4068.205128
12,4379.487179,4530.256410,4464.102564,4293.846153,4500.512820,4182.564102,4428.205128,4184.615384,4236.410256,4515.897435,4211.794871,4629.743589,3996.410257,4056.410256
13,4383.076923,4532.820512,4470.256410,4297.948717,4515.384615,4193.333333,4430.256410,4185.641025,4234.871794,4518.974358,4213.333333,4631.794871,3991.282052,4056.923076
14,4382.051282,4535.384615,4475.897435,4298.974358,4516.923076,4194.358974,4431.794871,4185.128205,4231.794871,4518.974358,4213.333333,4631.794871,3990.256411,4062.564102
15,4378.461538,4529.230769,4467.179487,4297.948717,4498.461538,4187.692307,4427.692307,4183.589743,4232.307692,4513.846153,4208.717948,4625.128205,3990.769231,4058.461538
16,4378.461538,4520.000000,4462.564102,4294.358974,4493.333333,4184.615384,4426.153846,4184.102564,4233.333333,4506.153846,4207.179487,4622.564102,3989.230770,4051.282051
17,4380.512820,4521.025641,4469.743589,4287.692307,4508.717948,4185.641025,4430.256410,4185.128205,4231.282051,4505.128205,4208.205128,4627.692307,3987.692308,4055.897435
18,4386.153846,4528.717948,4476.410256,4291.794871,4523.589743,4192.820512,4437.435897,4189.743589,4234.871794,4518.461538,4214.871794,4634.358974,3995.384616,4070.256410
19,4394.358974,4536.923076,4481.025641,4299.487179,4523.076923,4198.461538,4443.076923,4197.948717,4245.128205,4532.307692,4224.102564,4641.025641,4009.230769,4077.948717
20,4391.794871,4539.487179,4480.512820,4299.487179,4512.307692,4193.846153,4443.076923,4201.025641,4248.205128,4532.820512,4225.641025,4642.564102,4011.282051,4076.923076
21,4390.256410,4536.923076,4483.076923,4303.589743,4509.230769,4192.820512,4444.102564,4202.051282,4246.153846,4527.179487,4223.589743,4646.153846,4005.128205,4078.461538
22,4394.358974,4540.512820,4489.743589,4308.717948,4518.461538,4199.487179,4446.153846,4201.025641,4243.076923,4526.153846,4225.641025,4647.692307,4003.589743,4078.461538
23,4387.692307,4541.025641,4486.153846,4303.589743,4525.641025,4197.948717,4444.615384,4194.871794,4236.410256,4524.615384,4219.487179,4638.974358,4000.512820,4070.769230
24,4380.000000,4535.897435,4474.871794,4295.897435,4527.179487,4195.897435,4442.564102,4193.846153,4235.384615,4517.948717,4209.230769,4632.307692,3992.820513,4067.692307
25,4385.641025,4535.897435,4480.000000,4295.897435,4528.205128,4199.487179,4443.076923,4199.487179,4240.000000,4518.974358,4214.358974,4640.512820,3989.743590,4072.307692
26,4394.358974,4538.461538,4492.820512,4302.564102,4522.051282,4197.948717,4445.128205,4200.512820,4243.589743,4529.743589,4224.615384,4646.153846,3995.897436,4074.358974
27,4394.871794,4535.897435,4490.769230,4303.589743,4514.871794,4189.230769,4445.641025,4196.410256,4243.589743,4530.256410,4223.589743,4640.000000,4003.076923,4075.897435
28,4396.410256,4533.846153,4487.179487,4298.974358,4525.641025,4188.717948,4444.102564,4197.948717,4243.589743,4518.461538,4222.564102,4638.461538,4005.641025,4081.025641
29,4403.076923,4543.076923,4492.307692,4302.564102,4540.000000,4195.897435,4445.641025,4204.102564,4247.179487,4515.384615,4228.205128,4646.153846,4010.256410,4085.641025
