,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4531.794871,4536.923076,4278.461538,4483.076923,4206.666666,4429.230769,4175.897435,4228.717948,4518.974358,4207.179487,4665.641025,4002.051282,4063.076923
1,4389.230769,4517.948717,4536.923076,4273.846153,4484.615384,4209.230769,4433.846153,4178.461538,4232.820512,4516.410256,4220.000000,4674.871794,4019.487179,4061.538461
2,4385.128205,4520.512820,4535.897435,4269.230769,4481.025641,4205.641025,4431.282051,4168.717948,4224.102564,4505.128205,4222.564102,4670.769230,4010.256410,4065.128205
3,4383.589743,4524.615384,4535.897435,4270.769230,4475.384615,4201.538461,4426.153846,4163.076923,4217.948717,4507.179487,4215.384615,4663.076923,3992.307693,4065.128205
4,4383.076923,4517.435897,4530.769230,4268.717948,4479.487179,4203.076923,4425.128205,4160.000000,4220.000000,4505.641025,4215.897435,4662.051282,3997.435898,4057.948717
5,4378.461538,4514.871794,4524.615384,4267.179487,4486.666666,4208.717948,4428.717948,4156.410256,4220.512820,4497.948717,4212.307692,4663.589743,4003.589743,4055.384615
6,4376.923076,4521.025641,4522.564102,4270.769230,4488.205128,4211.794871,4428.205128,4159.487179,4220.512820,4507.179487,4200.000000,4662.564102,3992.820513,4056.923076
7,4379.487179,4522.564102,4523.589743,4271.794871,4487.692307,4209.743589,4421.538461,4158.974358,4220.000000,4509.743589,4202.564102,4662.051282,3988.717949,4060.512820
8,4384.615384,4522.564102,4530.256410,4273.333333,4486.153846,4207.692307,4424.102564,4153.846153,4216.923076,4500.000000,4213.333333,4669.743589,4003.589743,4068.717948
9,4393.333333,4532.307692,4540.512820,4277.435897,4487.692307,4213.846153,4433.333333,4157.435897,4225.641025,4509.743589,4217.948717,4680.000000,4014.871794,4078.974358
10,4394.358974,4542.051282,4541.538461,4275.384615,4492.307692,4218.461538,4437.948717,4164.102564,4237.948717,4526.666666,4222.564102,4680.000000,4009.743589,4079.487179
11,4391.794871,4538.974358,4540.512820,4278.974358,4491.282051,4214.871794,4440.512820,4165.128205,4234.358974,4523.589743,4232.307692,4674.358974,4008.717948,4075.897435
12,4394.871794,4527.692307,4540.000000,4288.205128,4488.717948,4214.871794,4441.538461,4162.564102,4224.615384,4511.282051,4235.384615,4670.769230,4011.282051,4073.333333
13,4389.230769,4525.128205,4528.717948,4281.538461,4486.153846,4212.820512,4433.846153,4151.794871,4221.538461,4501.025641,4215.897435,4662.051282,3994.358975,4063.589743
14,4384.102564,4532.307692,4526.153846,4278.974358,4485.128205,4207.179487,4432.307692,4148.717948,4225.128205,4501.538461,4194.871794,4656.923076,3984.615385,4060.512820
15,4390.769230,4531.794871,4533.333333,4281.025641,4490.769230,4214.358974,4438.461538,4155.897435,4226.153846,4509.743589,4203.076923,4660.000000,3992.820513,4064.615384
16,4388.205128,4519.487179,4530.769230,4267.692307,4491.282051,4217.435897,4431.282051,4152.307692,4216.410256,4505.128205,4212.820512,4655.897435,3985.641026,4056.923076
17,4385.641025,4520.512820,4529.230769,4260.512820,4485.641025,4206.666666,4428.205128,4143.589743,4214.358974,4494.871794,4206.153846,4652.820512,3984.615385,4054.871794
18,4397.435897,4532.820512,4538.461538,4267.692307,4486.666666,4206.666666,4439.487179,4145.128205,4223.589743,4498.974358,4208.205128,4661.538461,3995.897436,4069.743589
19,4395.897435,4526.666666,4540.000000,4274.358974,4487.179487,4213.846153,4440.000000,4144.615384,4222.564102,4503.589743,4208.717948,4662.051282,3984.615385,4070.256410
20,4381.025641,4519.487179,4529.743589,4282.564102,4484.615384,4211.282051,4433.333333,4137.948717,4215.384615,4499.487179,4191.794871,4650.769230,3976.410257,4055.897435
21,4382.564102,4531.282051,4525.128205,4283.589743,4488.717948,4210.256410,4440.512820,4138.974358,4219.487179,4501.538461,4185.641025,4646.153846,3989.230770,4048.205128
22,4389.230769,4532.307692,4524.102564,4270.769230,4489.743589,4212.820512,4442.564102,4143.589743,4223.589743,4502.564102,4200.000000,4648.205128,3980.000000,4043.076923
23,4383.076923,4513.333333,4524.102564,4267.179487,4485.641025,4211.282051,4430.256410,4140.000000,4216.923076,4496.923076,4207.692307,4649.230769,3964.615385,4046.153846
24,4377.435897,4504.615384,4519.487179,4270.769230,4483.076923,4206.666666,4424.102564,4135.897435,4212.820512,4496.410256,4192.820512,4644.615384,3977.948718,4054.358974
25,4377.948717,4506.666666,4516.410256,4256.410256,4476.410256,4200.000000,4426.153846,4135.384615,4217.435897,4503.076923,4186.666666,4641.025641,3986.153847,4048.205128
26,4380.512820,4505.641025,4521.538461,4248.717948,4473.846153,4200.000000,4433.846153,4140.000000,4222.051282,4505.128205,4202.051282,4648.717948,3981.538462,4047.179487
27,4382.564102,4505.128205,4524.615384,4263.076923,4484.102564,4208.205128,4443.589743,4146.153846,4220.000000,4495.384615,4200.000000,4656.923076,3984.615385,4053.333333
28,4386.666666,4511.282051,4527.692307,4275.897435,4490.769230,4213.333333,4446.666666,4150.769230,4227.179487,4496.923076,4188.205128,4658.974358,3995.384616,4049.230769
29,4394.871794,4521.538461,4538.461538,4277.948717,4489.743589,4213.333333,4446.153846,4156.410256,4241.538461,4514.358974,4203.589743,4663.589743,4001.025641,4052.307692
30,4395.384615,4520.512820,4536.410256,4271.282051,4489.743589,4211.794871,4446.666666,4158.974358,4232.820512,4518.461538,4219.487179,4662.051282,3994.871795,4056.410256
31,4390.256410,4511.794871,4529.230769,4264.615384,4489.230769,4209.230769,4444.102564,4154.358974,4218.974358,4508.205128,4206.153846,4653.846153,3992.307693,4046.666666
32,4388.205128,4510.769230,4533.846153,4263.076923,4484.615384,4209.230769,4442.051282,4151.282051,4224.615384,4507.692307,4192.307692,4652.307692,3998.461539,4040.000000
