,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4529.743589,4521.538461,4272.820512,4480.000000,4206.153846,4445.128205,4210.769230,4214.358974,4495.384615,4205.128205,4645.641025,4014.871794,4047.692307
1,4363.589743,4528.717948,4523.076923,4274.358974,4483.589743,4210.256410,4446.666666,4211.794871,4214.871794,4501.025641,4201.538461,4647.179487,4014.358974,4046.153846
2,4371.282051,4538.461538,4524.102564,4277.948717,4492.307692,4217.948717,4445.128205,4215.897435,4216.923076,4500.000000,4203.076923,4650.769230,4020.000000,4050.769230
3,4375.384615,4540.512820,4523.589743,4277.435897,4494.358974,4219.487179,4443.589743,4213.846153,4217.948717,4498.974358,4195.897435,4649.743589,4022.051282,4053.333333
4,4372.307692,4536.410256,4525.641025,4275.384615,4490.769230,4218.461538,4444.615384,4213.333333,4215.897435,4499.487179,4195.897435,4647.692307,4020.512820,4051.794871
5,4367.179487,4531.794871,4522.051282,4269.230769,4483.076923,4216.410256,4444.615384,4217.948717,4212.307692,4492.307692,4204.615384,4641.538461,4012.307692,4045.641025
6,4365.128205,4523.589743,4514.358974,4263.589743,4479.487179,4212.307692,4442.564102,4214.871794,4210.769230,4486.153846,4200.512820,4635.384615,4006.666666,4038.974358
7,4365.128205,4521.025641,4515.897435,4267.179487,4484.615384,4213.333333,4444.102564,4214.871794,4212.820512,4491.794871,4191.282051,4635.897435,4009.743589,4041.025641
8,4365.641025,4527.692307,4521.025641,4267.179487,4489.230769,4216.923076,4445.128205,4217.435897,4211.282051,4491.794871,4195.897435,4639.487179,4009.743589,4045.641025
9,4368.205128,4532.307692,4520.512820,4262.051282,4484.615384,4213.846153,4442.564102,4215.384615,4211.282051,4488.205128,4200.000000,4640.000000,4006.153846,4043.589743
10,4368.205128,4531.282051,4519.487179,4265.641025,4482.564102,4211.794871,4443.589743,4214.871794,4216.923076,4493.846153,4191.794871,4637.948717,4011.794871,4040.512820
11,4363.589743,4525.128205,4518.974358,4269.230769,4483.589743,4214.871794,4443.076923,4215.384615,4217.435897,4494.871794,4188.717948,4634.871794,4014.358974,4040.512820
12,4365.641025,4524.102564,4518.974358,4266.153846,4478.974358,4210.256410,4440.000000,4214.871794,4215.384615,4491.794871,4199.487179,4638.461538,4011.794871,4042.564102
13,4372.820512,4534.358974,4522.564102,4265.128205,4477.948717,4206.153846,4441.538461,4215.384615,4223.589743,4497.435897,4208.717948,4646.666666,4017.948717,4050.256410
14,4372.820512,4537.435897,4524.615384,4263.076923,4481.538461,4210.769230,4444.102564,4215.384615,4231.282051,4504.615384,4213.333333,4650.769230,4027.179487,4057.948717
15,4368.205128,4531.282051,4526.153846,4262.051282,4485.641025,4211.794871,4443.589743,4218.974358,4232.307692,4503.589743,4220.000000,4654.358974,4031.282051,4057.948717
16,4367.692307,4531.282051,4533.333333,4265.641025,4486.666666,4210.256410,4445.128205,4227.179487,4238.461538,4503.076923,4216.410256,4657.948717,4035.897435,4054.358974
17,4372.820512,4538.461538,4538.974358,4269.230769,4488.717948,4213.846153,4452.307692,4229.230769,4244.102564,4506.153846,4213.846153,4663.076923,4038.461538,4057.435897
18,4377.435897,4544.102564,4537.435897,4269.743589,4497.435897,4218.974358,4459.487179,4230.769230,4241.538461,4511.282051,4221.538461,4667.692307,4037.435897,4063.589743
19,4369.230769,4536.410256,4528.717948,4264.615384,4503.076923,4214.358974,4454.358974,4228.717948,4232.307692,4507.179487,4213.333333,4658.461538,4032.820512,4057.948717
20,4356.923076,4526.153846,4521.538461,4258.974358,4497.435897,4204.615384,4441.538461,4216.923076,4225.128205,4493.846153,4197.948717,4647.179487,4026.666666,4048.717948
21,4360.000000,4529.743589,4523.076923,4261.025641,4486.666666,4200.512820,4441.538461,4216.410256,4229.743589,4496.923076,4200.512820,4653.846153,4030.256410,4051.794871
