,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4536.923076,4523.589743,4260.000000,4512.307692,4189.743589,4423.076923,4197.948717,4199.487179,4471.282051,4163.076923,4643.589743,3956.923077,4028.205128
1,4370.769230,4531.794871,4527.179487,4264.615384,4517.948717,4191.282051,4421.538461,4202.051282,4210.769230,4475.384615,4155.384615,4648.717948,3956.410257,4031.282051
2,4358.974358,4525.641025,4522.564102,4257.948717,4508.717948,4185.641025,4416.923076,4200.512820,4205.128205,4477.948717,4162.564102,4647.179487,3949.230770,4027.692307
3,4361.025641,4531.282051,4523.589743,4256.410256,4503.076923,4182.564102,4420.000000,4198.461538,4195.384615,4469.743589,4178.461538,4648.205128,3946.153847,4025.128205
4,4371.282051,4536.410256,4529.230769,4264.615384,4509.743589,4186.153846,4428.717948,4204.615384,4207.179487,4475.897435,4179.487179,4651.794871,3962.564103,4032.820512
5,4367.179487,4537.948717,4524.615384,4261.025641,4509.230769,4184.615384,4427.692307,4201.025641,4215.384615,4487.179487,4163.589743,4647.179487,3975.384616,4034.358974
6,4362.051282,4537.435897,4517.435897,4251.794871,4506.666666,4184.102564,4424.615384,4195.897435,4213.846153,4481.538461,4157.435897,4643.589743,3962.051283,4027.179487
7,4364.615384,4530.769230,4519.487179,4256.410256,4507.179487,4186.666666,4429.230769,4201.025641,4218.461538,4480.512820,4168.205128,4648.717948,3946.153847,4023.589743
8,4365.128205,4526.666666,4525.641025,4258.461538,4506.153846,4185.128205,4432.307692,4199.487179,4212.820512,4488.205128,4168.717948,4649.743589,3950.256411,4025.641025
9,4367.692307,4535.897435,4527.692307,4252.307692,4507.179487,4184.102564,4432.820512,4193.333333,4202.564102,4483.076923,4162.564102,4647.692307,3962.051283,4029.230769
10,4377.435897,4544.102564,4527.692307,4255.384615,4509.230769,4185.641025,4430.769230,4197.948717,4212.307692,4480.000000,4163.589743,4652.820512,3970.256411,4035.897435
11,4380.512820,4542.051282,4530.769230,4261.538461,4508.205128,4184.615384,4427.179487,4202.051282,4220.000000,4485.641025,4171.794871,4659.487179,3969.230770,4038.974358
12,4376.923076,4540.000000,4530.769230,4256.410256,4511.794871,4188.205128,4427.692307,4204.102564,4223.076923,4484.615384,4179.487179,4658.974358,3964.615385,4037.435897
13,4377.948717,4538.461538,4529.743589,4255.384615,4518.461538,4195.384615,4432.307692,4214.871794,4237.948717,4485.641025,4183.589743,4658.974358,3972.820513,4043.076923
14,4379.487179,4533.333333,4529.230769,4257.948717,4513.846153,4193.333333,4433.333333,4222.051282,4240.512820,4495.384615,4186.666666,4660.000000,3977.948718,4043.589743
