,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.256410,4567.692307,4542.051282,4299.487179,4539.487179,4224.102564,4468.717948,4277.948717,4272.307692,4554.358974,4213.846153,4681.538461,4057.948717,4087.692307
1,4351.282051,4567.179487,4534.871794,4305.641025,4540.000000,4227.692307,4471.282051,4278.974358,4268.205128,4562.564102,4210.769230,4682.564102,4052.820512,4091.282051
2,4357.435897,4577.435897,4544.615384,4316.410256,4541.025641,4232.307692,4474.871794,4282.051282,4281.538461,4568.205128,4220.512820,4690.256410,4057.948717,4096.923076
3,4357.948717,4580.512820,4554.358974,4316.410256,4543.589743,4231.794871,4474.358974,4286.666666,4295.897435,4561.538461,4229.743589,4692.307692,4065.641025,4092.820512
4,4337.948717,4556.923076,4536.923076,4294.871794,4523.076923,4216.410256,4463.589743,4272.307692,4277.435897,4543.589743,4210.256410,4673.846153,4044.102564,4070.769230
5,4323.589743,4543.076923,4522.564102,4277.948717,4504.615384,4200.512820,4456.410256,4256.410256,4252.307692,4528.717948,4192.307692,4661.025641,4025.128205,4061.538461
6,4334.358974,4552.820512,4532.820512,4288.717948,4518.461538,4202.564102,4457.948717,4260.000000,4255.384615,4526.666666,4202.564102,4669.230769,4038.461538,4075.897435
7,4344.102564,4557.435897,4543.076923,4301.538461,4530.256410,4207.179487,4455.384615,4258.461538,4263.589743,4527.179487,4213.846153,4676.923076,4054.358974,4087.179487
8,4340.512820,4552.820512,4537.948717,4295.897435,4520.512820,4198.974358,4449.230769,4248.205128,4255.897435,4528.717948,4208.717948,4674.358974,4046.666666,4080.512820
9,4341.538461,4555.897435,4537.435897,4292.820512,4517.948717,4200.512820,4453.333333,4253.333333,4252.820512,4533.333333,4207.692307,4674.358974,4031.794871,4077.948717
10,4349.230769,4561.025641,4546.666666,4298.461538,4523.589743,4214.871794,4465.128205,4267.692307,4266.153846,4538.461538,4214.358974,4679.487179,4035.384615,4089.230769
11,4349.230769,4559.487179,4547.692307,4297.435897,4526.666666,4216.410256,4472.307692,4276.923076,4279.487179,4542.564102,4220.000000,4679.487179,4049.743589,4091.282051
12,4335.384615,4549.230769,4537.435897,4292.307692,4519.487179,4200.512820,4465.128205,4277.948717,4276.410256,4535.897435,4220.000000,4668.717948,4049.230769,4076.410256
13,4324.615384,4544.615384,4531.794871,4291.794871,4505.641025,4192.820512,4454.358974,4272.307692,4265.128205,4523.076923,4207.179487,4659.487179,4035.384615,4069.230769
14,4337.435897,4552.820512,4544.102564,4294.871794,4517.435897,4207.179487,4463.589743,4274.358974,4268.717948,4532.820512,4203.589743,4668.717948,4036.410256,4084.102564
15,4351.282051,4560.000000,4556.410256,4297.948717,4540.000000,4219.487179,4480.000000,4283.589743,4283.076923,4556.923076,4222.564102,4684.102564,4052.307692,4094.871794
16,4340.000000,4552.820512,4547.692307,4297.435897,4530.256410,4209.743589,4471.794871,4275.384615,4282.051282,4550.769230,4231.282051,4678.461538,4051.282051,4085.641025
17,4327.692307,4540.000000,4534.871794,4293.333333,4513.846153,4197.435897,4455.384615,4260.512820,4268.717948,4523.076923,4210.769230,4662.564102,4032.820512,4067.692307
18,4331.794871,4537.948717,4535.897435,4293.846153,4521.025641,4200.000000,4461.025641,4261.025641,4265.641025,4520.512820,4199.487179,4661.025641,4026.153846,4063.076923
19,4332.820512,4540.000000,4541.025641,4294.358974,4524.102564,4203.076923,4469.743589,4264.615384,4267.692307,4533.846153,4202.051282,4662.564102,4029.230769,4068.205128
20,4330.256410,4538.974358,4538.461538,4291.794871,4515.897435,4200.512820,4462.564102,4265.641025,4269.230769,4531.282051,4199.487179,4660.000000,4030.256410,4070.769230
21,4337.435897,4540.000000,4538.461538,4293.846153,4518.461538,4204.615384,4465.641025,4275.897435,4276.923076,4528.717948,4208.717948,4667.692307,4034.871794,4075.897435
22,4342.051282,4542.564102,4542.051282,4296.923076,4523.589743,4206.153846,4473.333333,4283.076923,4281.538461,4534.358974,4222.564102,4674.871794,4037.435897,4081.025641
23,4332.307692,4541.025641,4540.512820,4290.256410,4521.025641,4201.538461,4463.589743,4271.794871,4272.307692,4533.333333,4212.820512,4665.128205,4033.333333,4072.307692
24,4325.128205,4538.974358,4535.384615,4287.692307,4520.000000,4200.512820,4457.435897,4261.538461,4262.051282,4523.076923,4200.000000,4655.897435,4029.743589,4062.051282
25,4328.717948,4540.512820,4532.820512,4294.358974,4524.615384,4204.615384,4464.615384,4261.538461,4257.948717,4517.435897,4204.615384,4661.025641,4024.102564,4067.179487
26,4329.743589,4541.538461,4535.897435,4290.256410,4521.538461,4203.589743,4461.538461,4255.897435,4254.358974,4523.589743,4207.692307,4664.615384,4021.538461,4073.846153
27,4325.128205,4541.025641,4534.358974,4283.076923,4508.205128,4197.948717,4454.358974,4247.179487,4250.256410,4521.538461,4202.051282,4655.897435,4031.794871,4071.282051
