,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4555.384615,4501.538461,4273.846153,4497.948717,4189.230769,4421.538461,4192.307692,4208.717948,4484.615384,4174.871794,4628.717948,3954.358975,4049.230769
1,4364.102564,4556.923076,4494.871794,4273.333333,4493.333333,4187.692307,4422.564102,4182.564102,4196.410256,4468.717948,4171.282051,4625.641025,3942.051283,4044.102564
2,4368.205128,4555.897435,4497.948717,4281.538461,4497.435897,4188.717948,4420.512820,4183.589743,4190.256410,4472.307692,4188.205128,4625.641025,3937.435898,4043.589743
3,4376.410256,4558.974358,4505.128205,4280.512820,4500.000000,4189.743589,4417.948717,4189.230769,4192.307692,4480.000000,4189.743589,4628.717948,3951.282052,4047.179487
4,4384.102564,4564.102564,4511.794871,4280.000000,4503.076923,4194.358974,4422.564102,4190.769230,4196.923076,4486.666666,4185.128205,4636.410256,3967.179488,4055.897435
5,4385.641025,4563.589743,4513.846153,4282.564102,4508.205128,4196.410256,4429.230769,4189.743589,4202.051282,4496.410256,4194.871794,4640.512820,3974.871795,4062.564102
6,4389.230769,4564.102564,4512.820512,4285.128205,4506.666666,4195.384615,4427.692307,4190.769230,4204.102564,4492.820512,4202.051282,4640.000000,3974.871795,4062.051282
7,4393.333333,4568.717948,4515.384615,4289.743589,4504.102564,4195.384615,4427.692307,4198.461538,4207.692307,4487.179487,4194.358974,4639.487179,3970.769231,4060.000000
8,4389.743589,4566.666666,4516.410256,4293.333333,4507.179487,4198.461538,4430.769230,4203.076923,4212.820512,4497.435897,4191.282051,4638.974358,3971.794872,4060.000000
9,4386.153846,4563.589743,4512.307692,4298.974358,4509.743589,4198.974358,4430.256410,4196.923076,4209.743589,4501.538461,4193.333333,4635.384615,3974.871795,4058.974358
10,4383.076923,4566.666666,4510.769230,4295.897435,4510.256410,4196.923076,4428.717948,4192.820512,4201.538461,4492.307692,4190.769230,4631.794871,3971.282052,4053.333333
11,4383.589743,4566.666666,4516.923076,4291.282051,4508.717948,4196.923076,4432.307692,4197.435897,4202.051282,4492.307692,4196.923076,4636.923076,3973.846154,4053.846153
12,4395.384615,4567.179487,4526.153846,4302.051282,4508.205128,4201.538461,4439.487179,4202.564102,4214.358974,4504.615384,4218.461538,4648.205128,3989.230770,4067.692307
13,4401.538461,4573.333333,4529.230769,4310.769230,4509.230769,4203.076923,4440.000000,4207.179487,4223.589743,4514.358974,4224.102564,4653.333333,3996.410257,4076.410256
14,4400.000000,4581.538461,4529.743589,4307.179487,4517.948717,4206.666666,4440.000000,4212.820512,4228.205128,4516.410256,4210.256410,4653.333333,3996.410257,4074.358974
15,4404.102564,4581.538461,4530.769230,4304.615384,4522.564102,4211.794871,4446.153846,4212.820512,4228.717948,4514.358974,4217.435897,4653.846153,4001.538461,4073.333333
16,4396.923076,4568.717948,4527.692307,4302.051282,4511.794871,4204.102564,4443.076923,4205.128205,4218.974358,4508.205128,4227.692307,4647.692307,3995.897436,4068.205128
17,4385.641025,4560.512820,4519.487179,4295.897435,4502.051282,4196.923076,4429.230769,4198.974358,4213.333333,4501.025641,4210.256410,4641.538461,3981.025642,4058.461538
18,4392.820512,4572.307692,4520.512820,4294.871794,4511.794871,4202.051282,4427.692307,4201.025641,4215.897435,4498.461538,4204.102564,4645.641025,3984.615385,4062.564102
19,4400.000000,4583.589743,4526.153846,4300.512820,4520.000000,4208.717948,4438.974358,4207.692307,4214.871794,4501.538461,4225.128205,4650.256410,3994.871795,4068.205128
20,4396.923076,4579.487179,4524.102564,4305.641025,4513.846153,4207.179487,4440.000000,4209.230769,4216.923076,4505.128205,4237.435897,4651.282051,3994.358975,4062.564102
21,4397.435897,4571.794871,4521.538461,4311.282051,4513.333333,4203.589743,4431.282051,4203.076923,4219.487179,4506.153846,4230.256410,4650.769230,3996.410257,4062.051282
22,4395.897435,4568.717948,4520.000000,4312.307692,4515.897435,4198.461538,4429.230769,4198.461538,4215.384615,4504.615384,4220.000000,4645.641025,4000.000000,4064.615384
23,4389.743589,4571.282051,4515.897435,4303.589743,4509.230769,4195.384615,4429.230769,4201.538461,4215.897435,4498.974358,4218.461538,4639.487179,3995.897436,4059.487179
24,4389.230769,4570.769230,4510.256410,4297.948717,4502.564102,4193.846153,4425.641025,4202.051282,4218.974358,4490.256410,4219.487179,4637.948717,3989.230770,4055.897435
25,4385.641025,4561.025641,4506.153846,4296.410256,4504.102564,4189.230769,4423.589743,4192.307692,4207.692307,4489.230769,4205.128205,4634.871794,3982.051283,4055.384615
26,4382.564102,4558.461538,4506.153846,4293.846153,4505.641025,4190.256410,4427.179487,4188.717948,4202.051282,4500.512820,4202.564102,4633.333333,3979.487180,4052.307692
27,4391.282051,4566.153846,4511.794871,4295.897435,4504.615384,4195.897435,4428.717948,4195.384615,4209.743589,4503.589743,4224.615384,4638.461538,3987.179488,4054.358974
28,4396.923076,4571.794871,4517.948717,4308.205128,4505.128205,4197.435897,4429.230769,4198.461538,4212.820512,4496.410256,4225.641025,4641.538461,3995.384616,4061.025641
29,4395.384615,4576.410256,4516.410256,4314.871794,4506.153846,4195.897435,4435.384615,4197.435897,4217.948717,4496.923076,4215.384615,4642.051282,3995.384616,4060.000000
30,4394.871794,4576.923076,4513.846153,4310.769230,4509.743589,4201.538461,4437.948717,4201.025641,4220.000000,4498.974358,4222.051282,4639.487179,3991.282052,4056.410256
31,4391.282051,4568.717948,4512.307692,4310.256410,4508.717948,4203.589743,4436.410256,4202.051282,4213.333333,4490.256410,4217.948717,4631.282051,3982.051283,4052.307692
32,4382.051282,4563.076923,4511.794871,4304.615384,4506.153846,4197.435897,4435.384615,4196.923076,4210.256410,4485.641025,4198.974358,4628.205128,3969.230770,4043.589743
33,4380.000000,4563.076923,4509.743589,4292.307692,4506.666666,4196.410256,4432.820512,4195.897435,4208.205128,4492.307692,4195.897435,4632.307692,3970.256411,4041.025641
34,4389.743589,4563.589743,4511.282051,4295.384615,4507.179487,4200.512820,4434.871794,4200.000000,4203.589743,4491.282051,4207.179487,4636.410256,3985.641026,4050.256410
35,4397.948717,4568.717948,4520.000000,4309.743589,4507.692307,4200.000000,4441.538461,4203.589743,4209.230769,4489.230769,4214.358974,4643.076923,3991.794872,4057.948717
36,4392.820512,4570.769230,4520.000000,4308.205128,4505.128205,4197.435897,4441.025641,4201.538461,4220.512820,4492.307692,4211.794871,4644.102564,3983.589744,4053.333333
37,4385.641025,4567.179487,4514.358974,4298.974358,4502.564102,4193.846153,4436.410256,4196.410256,4213.333333,4490.769230,4210.256410,4637.948717,3975.384616,4049.743589
38,4390.769230,4570.256410,4517.948717,4305.641025,4506.666666,4193.333333,4438.974358,4197.435897,4205.641025,4490.256410,4218.974358,4637.948717,3975.384616,4054.871794
39,4393.333333,4574.358974,4520.512820,4312.820512,4508.205128,4194.871794,4439.487179,4201.025641,4208.205128,4493.333333,4218.974358,4639.487179,3980.000000,4053.333333
40,4384.102564,4568.717948,4513.846153,4299.487179,4504.615384,4195.897435,4437.435897,4196.923076,4205.128205,4488.717948,4212.307692,4634.871794,3985.128206,4044.102564
41,4382.051282,4562.564102,4512.820512,4292.307692,4505.128205,4197.435897,4442.051282,4193.846153,4202.051282,4481.538461,4218.461538,4636.923076,3987.692308,4046.666666
42,4388.205128,4567.179487,4517.435897,4304.615384,4506.153846,4200.000000,4444.615384,4200.512820,4211.282051,4493.846153,4223.076923,4644.102564,3990.769231,4058.461538
43,4388.717948,4574.358974,4514.871794,4312.307692,4503.589743,4196.923076,4443.589743,4203.589743,4217.948717,4509.743589,4215.384615,4644.102564,3994.358975,4057.435897
44,4384.102564,4572.307692,4509.743589,4302.051282,4503.076923,4192.820512,4442.564102,4203.589743,4217.948717,4509.230769,4217.948717,4640.000000,3990.769231,4047.179487
45,4381.538461,4566.153846,4509.743589,4292.820512,4504.615384,4193.846153,4442.051282,4207.179487,4224.615384,4504.615384,4230.769230,4637.435897,3984.102565,4047.692307
