,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4500.512820,4512.307692,4238.974358,4486.153846,4232.820512,4427.692307,4197.948717,4204.102564,4486.153846,4184.102564,4634.358974,4002.051282,4049.230769
1,4434.871794,4507.179487,4515.384615,4247.692307,4495.897435,4240.000000,4441.538461,4203.076923,4210.769230,4488.717948,4192.307692,4639.487179,4012.820512,4053.846153
2,4439.487179,4506.153846,4514.358974,4253.333333,4498.974358,4244.102564,4441.538461,4202.051282,4212.307692,4488.205128,4195.384615,4641.538461,4013.333333,4055.897435
3,4430.256410,4506.153846,4512.820512,4247.692307,4492.820512,4240.512820,4431.282051,4199.487179,4204.615384,4481.025641,4175.384615,4633.846153,4009.230769,4049.230769
4,4431.282051,4511.794871,4518.461538,4252.820512,4497.435897,4242.051282,4435.897435,4201.538461,4206.666666,4485.641025,4177.948717,4636.923076,4014.358974,4052.820512
5,4446.153846,4520.000000,4526.153846,4265.128205,4507.692307,4250.256410,4446.153846,4205.641025,4221.025641,4502.564102,4204.615384,4650.769230,4023.589743,4070.769230
6,4456.410256,4524.615384,4533.846153,4269.743589,4509.230769,4252.307692,4442.051282,4211.282051,4227.179487,4506.666666,4213.846153,4658.461538,4035.384615,4082.051282
7,4457.435897,4523.589743,4540.512820,4273.846153,4503.076923,4247.692307,4438.974358,4210.769230,4221.025641,4496.410256,4204.102564,4661.025641,4036.923076,4078.974358
8,4451.794871,4523.076923,4542.051282,4274.871794,4497.948717,4243.589743,4443.076923,4210.769230,4220.000000,4498.461538,4202.051282,4663.589743,4021.025641,4075.897435
9,4444.615384,4522.051282,4536.410256,4265.641025,4495.384615,4240.512820,4445.128205,4213.846153,4222.564102,4504.102564,4201.538461,4660.000000,4010.769230,4075.384615
10,4444.615384,4516.923076,4529.230769,4262.564102,4492.307692,4236.923076,4441.538461,4208.717948,4212.820512,4495.384615,4192.307692,4651.794871,4011.794871,4069.743589
11,4445.641025,4513.333333,4528.717948,4265.641025,4497.435897,4241.538461,4442.051282,4204.102564,4206.666666,4491.794871,4185.641025,4649.743589,4010.769230,4064.615384
12,4445.128205,4522.051282,4537.948717,4263.076923,4507.179487,4250.769230,4455.384615,4213.846153,4218.974358,4500.000000,4192.820512,4654.871794,4018.461538,4069.743589
13,4445.641025,4526.153846,4536.410256,4262.051282,4504.615384,4248.205128,4460.512820,4224.615384,4224.102564,4498.974358,4196.410256,4654.358974,4024.102564,4069.230769
14,4436.923076,4510.769230,4523.589743,4263.076923,4491.282051,4238.461538,4446.153846,4215.897435,4210.256410,4487.179487,4182.564102,4642.051282,4006.666666,4055.897435
15,4427.179487,4499.487179,4520.512820,4257.948717,4488.717948,4235.384615,4436.923076,4200.000000,4200.512820,4479.487179,4174.871794,4632.307692,3995.384616,4047.179487
16,4432.820512,4510.769230,4526.666666,4255.897435,4497.435897,4239.487179,4441.538461,4201.025641,4206.153846,4484.615384,4186.153846,4636.923076,4005.128205,4054.871794
17,4443.589743,4523.076923,4526.666666,4261.538461,4496.410256,4238.974358,4445.641025,4213.846153,4215.384615,4497.435897,4194.871794,4646.153846,4012.307692,4063.076923
18,4443.076923,4524.102564,4526.666666,4262.564102,4491.794871,4237.435897,4440.000000,4212.820512,4211.794871,4498.974358,4194.358974,4646.666666,4014.358974,4067.692307
19,4447.692307,4529.230769,4534.871794,4264.102564,4494.871794,4238.461538,4429.230769,4205.641025,4206.153846,4493.846153,4200.000000,4649.230769,4024.615384,4074.358974
20,4456.923076,4537.435897,4540.000000,4268.717948,4499.487179,4238.974358,4426.666666,4212.820512,4214.358974,4503.589743,4207.692307,4658.461538,4033.846153,4080.512820
21,4452.307692,4532.307692,4537.435897,4267.692307,4495.897435,4237.435897,4437.948717,4221.538461,4223.076923,4515.384615,4203.076923,4660.512820,4031.794871,4081.538461
22,4447.179487,4522.564102,4535.897435,4265.641025,4489.743589,4237.435897,4445.641025,4223.589743,4218.974358,4508.205128,4196.923076,4657.948717,4028.205128,4075.897435
23,4443.076923,4519.487179,4529.230769,4263.076923,4489.230769,4239.487179,4442.051282,4218.974358,4212.307692,4491.794871,4193.846153,4649.230769,4023.076923,4065.128205
24,4431.794871,4518.461538,4517.435897,4250.769230,4491.794871,4233.846153,4442.051282,4204.615384,4201.025641,4485.128205,4187.179487,4633.846153,4008.717948,4052.820512
25,4424.102564,4513.333333,4514.871794,4245.128205,4489.230769,4230.256410,4443.589743,4198.461538,4195.897435,4485.641025,4182.051282,4629.743589,3995.897436,4045.128205
26,4426.666666,4509.230769,4518.461538,4250.769230,4483.589743,4232.307692,4437.435897,4202.564102,4200.512820,4482.051282,4173.846153,4636.923076,3996.410257,4045.128205
27,4433.846153,4512.820512,4520.000000,4252.820512,4482.564102,4230.769230,4435.897435,4200.512820,4199.487179,4480.512820,4169.743589,4637.435897,4001.538461,4049.230769
