,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4437.435897,4543.076923,4218.461538,4494.358974,4136.923076,4456.923076,4203.589743,4240.512820,4487.692307,4219.487179,4637.948717,4026.666666,3987.692308
1,4413.846153,4442.051282,4544.102564,4222.564102,4495.384615,4138.461538,4457.435897,4205.128205,4235.897435,4479.487179,4215.384615,4638.974358,4020.512820,3989.743590
2,4412.307692,4444.102564,4544.102564,4226.666666,4496.410256,4136.923076,4447.179487,4200.512820,4238.974358,4482.564102,4214.871794,4641.538461,4020.512820,3988.205129
3,4415.897435,4442.564102,4546.153846,4234.871794,4495.897435,4137.435897,4450.256410,4202.051282,4244.102564,4492.307692,4219.487179,4643.076923,4031.282051,3991.282052
4,4415.384615,4437.435897,4544.615384,4228.717948,4494.358974,4139.487179,4459.487179,4211.282051,4247.692307,4491.282051,4216.923076,4643.076923,4032.307692,3992.820513
5,4410.256410,4434.871794,4537.948717,4214.358974,4492.820512,4137.948717,4454.358974,4212.820512,4245.641025,4485.641025,4216.410256,4638.974358,4020.000000,3986.666667
6,4409.230769,4438.461538,4542.051282,4220.512820,4494.358974,4137.948717,4447.692307,4208.717948,4242.564102,4493.333333,4216.923076,4638.974358,4021.538461,3988.205129
7,4415.384615,4440.000000,4551.794871,4233.333333,4500.000000,4138.974358,4454.358974,4213.333333,4248.717948,4500.000000,4213.333333,4648.205128,4038.974358,3995.897436
8,4425.128205,4441.025641,4552.820512,4231.794871,4502.564102,4140.512820,4459.487179,4217.948717,4254.358974,4496.923076,4221.025641,4655.384615,4042.051282,3998.974359
9,4430.769230,4451.794871,4556.410256,4234.358974,4505.128205,4147.692307,4460.000000,4217.948717,4254.358974,4501.025641,4233.846153,4657.435897,4040.512820,4005.641025
10,4425.641025,4458.974358,4560.512820,4240.512820,4506.153846,4151.282051,4458.974358,4216.923076,4255.897435,4504.615384,4226.666666,4656.410256,4043.589743,4008.717948
11,4415.384615,4447.692307,4550.769230,4228.717948,4498.974358,4141.538461,4449.743589,4210.256410,4250.256410,4491.282051,4210.256410,4648.717948,4034.358974,3995.384616
12,4411.282051,4435.897435,4541.538461,4215.897435,4492.307692,4135.897435,4441.025641,4203.589743,4240.512820,4481.025641,4211.282051,4640.000000,4017.948717,3984.102565
13,4410.256410,4443.589743,4545.641025,4217.948717,4495.897435,4139.487179,4443.076923,4205.128205,4240.000000,4484.615384,4219.487179,4644.102564,4018.974358,3987.692308
14,4409.743589,4450.769230,4547.692307,4224.102564,4501.025641,4140.512820,4444.615384,4205.641025,4242.564102,4484.102564,4220.000000,4648.205128,4029.230769,3991.794872
15,4410.256410,4444.102564,4543.076923,4227.179487,4496.923076,4136.410256,4441.538461,4201.025641,4240.000000,4477.435897,4209.230769,4641.538461,4026.666666,3986.153847
