,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4488.717948,4512.307692,4512.820512,4234.871794,4529.743589,4198.461538,4414.871794,4196.410256,4211.794871,4452.307692,4193.846153,4627.692307,4048.717948,3954.358975
1,4491.794871,4513.846153,4519.487179,4236.923076,4525.641025,4198.461538,4415.384615,4191.794871,4210.769230,4457.948717,4196.923076,4628.205128,4040.000000,3935.897436
2,4494.871794,4520.000000,4520.512820,4237.948717,4533.846153,4203.589743,4420.512820,4196.923076,4218.974358,4463.076923,4188.717948,4630.769230,4042.564102,3916.410257
3,4493.846153,4526.153846,4521.025641,4231.794871,4542.564102,4210.769230,4430.769230,4204.102564,4223.589743,4460.512820,4189.230769,4636.410256,4050.769230,3910.769231
4,4499.487179,4527.692307,4525.128205,4234.358974,4545.128205,4213.846153,4440.512820,4208.205128,4228.205128,4462.051282,4204.102564,4642.051282,4053.846153,3914.358975
5,4503.589743,4524.615384,4526.153846,4244.102564,4545.641025,4214.871794,4442.051282,4213.333333,4235.897435,4473.846153,4209.230769,4643.589743,4056.923076,3916.923077
6,4495.384615,4515.897435,4523.589743,4240.512820,4542.051282,4214.358974,4431.794871,4212.307692,4232.820512,4473.846153,4196.923076,4639.487179,4057.948717,3912.307693
7,4486.153846,4512.307692,4518.974358,4229.230769,4536.410256,4208.205128,4420.512820,4202.564102,4223.589743,4463.076923,4188.717948,4635.897435,4053.846153,3905.128206
8,4495.897435,4522.564102,4522.564102,4233.333333,4538.461538,4209.230769,4420.512820,4204.615384,4231.282051,4471.794871,4204.615384,4642.051282,4063.589743,3910.769231
9,4512.307692,4533.333333,4535.897435,4245.641025,4546.666666,4220.000000,4425.128205,4220.000000,4243.589743,4491.282051,4225.641025,4653.846153,4084.615384,3924.615385
10,4512.820512,4533.333333,4538.461538,4246.666666,4547.692307,4218.461538,4425.128205,4222.564102,4241.538461,4491.794871,4229.230769,4655.897435,4087.179487,3925.128206
11,4507.692307,4531.794871,4533.333333,4242.051282,4538.974358,4211.282051,4426.153846,4213.846153,4236.923076,4484.615384,4220.000000,4650.769230,4078.461538,3919.487180
12,4507.179487,4533.333333,4530.256410,4242.564102,4535.897435,4209.743589,4429.230769,4210.769230,4233.846153,4481.025641,4208.205128,4647.179487,4078.974358,3921.538462
13,4507.692307,4530.256410,4526.666666,4248.205128,4536.923076,4207.692307,4425.128205,4209.743589,4226.153846,4475.384615,4205.128205,4645.641025,4081.025641,3921.538462
14,4509.230769,4527.179487,4527.692307,4252.820512,4534.358974,4204.102564,4420.512820,4207.179487,4224.102564,4474.871794,4214.871794,4646.153846,4075.897435,3917.948718
15,4512.820512,4532.307692,4536.410256,4255.384615,4532.307692,4206.153846,4419.487179,4208.205128,4232.307692,4483.589743,4222.564102,4650.256410,4078.974358,3924.615385
16,4513.846153,4541.025641,4537.435897,4257.435897,4532.307692,4209.743589,4417.435897,4207.179487,4233.333333,4484.615384,4214.871794,4651.794871,4089.743589,3930.769231
17,4515.897435,4546.153846,4533.333333,4258.461538,4532.820512,4210.256410,4415.897435,4201.538461,4226.153846,4474.871794,4207.179487,4650.256410,4092.307692,3928.205129
18,4519.487179,4547.179487,4535.897435,4255.384615,4537.435897,4209.230769,4418.461538,4200.000000,4223.076923,4466.153846,4214.358974,4649.743589,4087.692307,3928.717949
19,4518.461538,4545.128205,4537.435897,4253.333333,4540.512820,4208.717948,4422.051282,4201.538461,4223.589743,4468.205128,4220.512820,4649.743589,4083.589743,3930.256411
20,4515.384615,4544.615384,4536.923076,4254.871794,4535.384615,4210.256410,4423.589743,4204.615384,4226.153846,4479.487179,4215.897435,4649.743589,4083.589743,3926.666667
21,4513.333333,4544.615384,4537.948717,4251.794871,4529.743589,4209.230769,4417.948717,4204.615384,4228.205128,4481.538461,4205.128205,4648.205128,4085.641025,3925.128206
22,4513.846153,4544.102564,4538.974358,4251.282051,4531.282051,4207.179487,4415.897435,4201.025641,4226.666666,4477.435897,4208.717948,4648.717948,4086.153846,3929.743590
23,4522.051282,4550.256410,4548.205128,4263.589743,4538.461538,4209.743589,4426.666666,4207.179487,4229.743589,4489.743589,4232.307692,4659.487179,4092.307692,3938.974359
24,4527.692307,4554.871794,4554.871794,4266.153846,4541.025641,4210.769230,4431.794871,4221.025641,4237.948717,4498.461538,4241.538461,4667.692307,4100.000000,3942.051283
25,4517.948717,4546.666666,4544.615384,4255.384615,4536.923076,4211.794871,4432.820512,4224.102564,4242.051282,4489.230769,4222.564102,4659.487179,4092.820512,3935.384616
26,4509.230769,4541.025641,4535.897435,4257.435897,4536.410256,4216.410256,4445.641025,4220.512820,4238.974358,4482.051282,4209.230769,4649.743589,4082.051282,3927.692308
27,4511.282051,4546.153846,4541.538461,4265.641025,4538.974358,4217.435897,4450.256410,4223.076923,4235.897435,4485.128205,4213.333333,4651.794871,4084.102564,3925.641026
28,4514.871794,4549.230769,4543.076923,4261.538461,4538.461538,4214.871794,4440.000000,4226.153846,4239.487179,4486.153846,4213.333333,4655.897435,4081.025641,3927.692308
29,4511.282051,4547.179487,4537.948717,4250.769230,4536.923076,4214.358974,4434.871794,4220.000000,4239.487179,4481.538461,4211.794871,4651.794871,4065.128205,3928.205129
30,4506.153846,4546.666666,4537.948717,4243.589743,4534.358974,4212.307692,4434.871794,4211.794871,4229.230769,4476.410256,4209.743589,4646.153846,4056.410256,3922.564103
31,4507.179487,4545.641025,4540.000000,4248.717948,4528.717948,4207.692307,4430.256410,4213.846153,4221.025641,4476.923076,4201.025641,4649.230769,4063.076923,3923.076924
32,4517.948717,4546.153846,4538.974358,4265.641025,4529.743589,4206.666666,4426.666666,4221.025641,4227.692307,4485.128205,4207.692307,4658.974358,4077.435897,3934.871795
33,4521.025641,4547.692307,4538.974358,4270.256410,4530.769230,4207.692307,4427.179487,4221.025641,4236.410256,4487.692307,4223.076923,4660.000000,4086.153846,3937.948718
34,4509.743589,4546.153846,4538.974358,4259.487179,4527.179487,4206.666666,4428.205128,4218.461538,4237.948717,4488.205128,4219.487179,4652.820512,4083.589743,3926.666667
35,4509.230769,4545.641025,4538.974358,4255.897435,4530.256410,4208.717948,4434.871794,4219.487179,4237.948717,4493.333333,4214.871794,4654.358974,4079.487179,3923.589744
36,4516.923076,4545.641025,4538.974358,4258.461538,4534.358974,4212.307692,4441.025641,4223.076923,4241.538461,4494.871794,4222.051282,4661.025641,4082.051282,3931.282052
37,4510.256410,4543.076923,4538.974358,4253.846153,4533.333333,4212.307692,4439.487179,4225.641025,4241.538461,4488.205128,4218.461538,4657.948717,4084.102564,3931.794872
38,4503.589743,4541.538461,4538.974358,4249.743589,4530.769230,4209.743589,4437.435897,4226.666666,4237.435897,4486.153846,4211.282051,4654.871794,4082.051282,3925.641026
39,4511.282051,4546.666666,4539.487179,4253.333333,4532.307692,4212.820512,4441.538461,4226.666666,4237.948717,4494.358974,4213.333333,4656.923076,4081.538461,3928.717949
40,4513.846153,4545.128205,4538.974358,4258.974358,4530.769230,4213.333333,4441.025641,4226.666666,4241.025641,4499.487179,4211.794871,4656.410256,4083.589743,3932.307693
41,4508.205128,4539.487179,4538.974358,4264.102564,4526.666666,4209.743589,4435.897435,4223.589743,4238.974358,4493.846153,4215.384615,4655.897435,4088.717948,3928.717949
42,4510.769230,4545.128205,4541.025641,4266.666666,4524.615384,4210.256410,4431.282051,4217.948717,4230.256410,4487.692307,4223.589743,4657.948717,4087.179487,3929.743590
43,4515.384615,4550.769230,4542.051282,4260.512820,4518.974358,4209.230769,4428.205128,4212.307692,4226.666666,4483.589743,4217.948717,4653.333333,4073.846153,3932.307693
44,4511.794871,4546.666666,4540.512820,4255.897435,4512.820512,4203.589743,4426.153846,4210.256410,4232.307692,4482.051282,4212.307692,4648.717948,4070.256410,3928.717949
45,4508.205128,4542.564102,4540.512820,4259.487179,4510.769230,4201.538461,4424.102564,4213.333333,4236.923076,4484.615384,4213.333333,4652.307692,4082.564102,3929.230770
46,4509.230769,4540.000000,4541.538461,4260.512820,4513.333333,4203.076923,4426.666666,4214.871794,4233.846153,4487.692307,4206.666666,4652.307692,4086.666666,3933.333334
47,4507.692307,4537.948717,4537.948717,4249.230769,4510.769230,4198.461538,4431.282051,4212.307692,4228.205128,4486.153846,4203.589743,4650.769230,4075.384615,3930.769231
48,4503.076923,4537.948717,4534.871794,4243.076923,4500.512820,4191.282051,4425.128205,4208.205128,4224.615384,4476.923076,4210.256410,4650.769230,4069.230769,3922.051283
49,4501.538461,4536.410256,4536.410256,4249.230769,4495.384615,4190.769230,4414.871794,4203.076923,4220.000000,4468.205128,4206.666666,4645.641025,4068.205128,3917.435898
50,4502.564102,4531.794871,4534.871794,4252.307692,4500.512820,4192.820512,4415.384615,4197.948717,4220.000000,4471.282051,4197.948717,4640.000000,4065.641025,3919.487180
51,4501.025641,4534.358974,4530.769230,4248.717948,4502.051282,4192.820512,4417.435897,4197.948717,4222.051282,4476.410256,4197.435897,4640.512820,4064.615384,3919.487180
52,4496.923076,4539.487179,4531.794871,4253.333333,4496.923076,4192.307692,4416.410256,4200.512820,4218.974358,4472.820512,4194.871794,4640.512820,4063.076923,3915.897436
53,4500.000000,4538.461538,4538.974358,4259.487179,4497.435897,4195.384615,4422.051282,4204.102564,4220.000000,4474.871794,4197.948717,4642.564102,4066.666666,3918.461539
54,4508.205128,4536.410256,4542.051282,4255.897435,4501.025641,4196.410256,4425.128205,4207.179487,4228.205128,4485.128205,4212.820512,4651.282051,4073.846153,3928.717949
55,4507.692307,4533.333333,4538.461538,4246.666666,4495.897435,4190.256410,4418.974358,4202.564102,4225.128205,4480.512820,4207.179487,4650.256410,4069.230769,3926.666667
56,4498.461538,4528.205128,4534.871794,4245.641025,4490.769230,4184.615384,4415.384615,4195.384615,4214.871794,4469.230769,4189.230769,4640.000000,4057.948717,3916.923077
57,4496.923076,4528.717948,4536.410256,4247.692307,4492.820512,4189.743589,4420.000000,4199.487179,4217.948717,4471.794871,4194.871794,4640.512820,4060.000000,3920.000000
58,4502.051282,4533.846153,4537.948717,4246.666666,4495.897435,4195.897435,4426.666666,4206.666666,4225.641025,4481.025641,4204.102564,4647.692307,4065.128205,3926.666667
59,4499.487179,4533.333333,4536.410256,4247.692307,4495.384615,4193.333333,4431.794871,4207.692307,4223.589743,4483.589743,4194.871794,4648.205128,4065.641025,3923.589744
60,4495.384615,4530.256410,4534.871794,4248.205128,4495.897435,4191.282051,4430.769230,4208.205128,4223.589743,4478.974358,4193.846153,4646.153846,4069.743589,3919.487180
61,4499.487179,4530.256410,4536.923076,4244.102564,4496.923076,4193.846153,4427.179487,4209.230769,4225.641025,4471.282051,4204.102564,4647.179487,4067.692307,3920.512821
62,4503.076923,4530.256410,4539.487179,4247.179487,4495.897435,4194.871794,4428.717948,4209.230769,4224.615384,4471.794871,4204.615384,4648.205128,4062.564102,3921.538462
63,4502.564102,4528.717948,4541.538461,4258.461538,4495.384615,4193.846153,4432.307692,4209.743589,4225.128205,4479.487179,4202.051282,4650.769230,4063.589743,3924.615385
64,4505.128205,4530.769230,4540.000000,4260.000000,4496.410256,4192.820512,4431.794871,4208.717948,4227.692307,4481.538461,4206.153846,4650.769230,4062.564102,3929.230770
65,4507.179487,4527.692307,4537.435897,4251.794871,4493.333333,4191.794871,4428.717948,4210.256410,4228.205128,4480.000000,4205.128205,4647.179487,4058.974358,3926.153847
66,4502.051282,4524.102564,4538.461538,4247.179487,4488.205128,4190.256410,4427.179487,4210.769230,4226.153846,4481.538461,4194.358974,4646.666666,4058.461538,3923.076924
67,4499.487179,4523.589743,4541.025641,4249.743589,4490.256410,4190.769230,4429.743589,4206.153846,4222.051282,4477.435897,4191.794871,4647.692307,4057.948717,3927.179488
