,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4534.358974,4506.666666,4262.564102,4440.000000,4213.333333,4444.102564,4201.538461,4228.717948,4520.512820,4217.435897,4605.128205,4015.897435,4034.358974
1,4362.564102,4532.307692,4508.205128,4265.128205,4443.076923,4215.384615,4443.589743,4197.435897,4227.179487,4503.076923,4213.846153,4601.025641,4022.051282,4030.256410
2,4358.974358,4532.307692,4499.487179,4265.128205,4439.487179,4212.307692,4434.358974,4185.128205,4215.897435,4488.205128,4202.051282,4590.256410,4018.461538,4025.641025
3,4355.897435,4533.846153,4492.820512,4258.461538,4438.461538,4211.282051,4431.282051,4189.743589,4212.307692,4489.743589,4198.461538,4585.128205,4010.256410,4024.102564
4,4353.846153,4527.179487,4494.358974,4254.358974,4440.000000,4213.846153,4440.512820,4199.487179,4220.512820,4498.974358,4204.615384,4588.717948,4006.666666,4021.538461
5,4355.384615,4527.179487,4494.871794,4261.025641,4439.487179,4214.871794,4446.666666,4199.487179,4226.666666,4506.153846,4208.717948,4589.743589,4004.102564,4016.923076
6,4358.461538,4541.538461,4496.410256,4264.615384,4443.076923,4217.435897,4445.641025,4198.461538,4224.615384,4506.153846,4207.692307,4585.641025,4008.205128,4019.487179
7,4355.384615,4545.128205,4494.358974,4261.538461,4445.128205,4218.461538,4441.025641,4197.948717,4216.923076,4500.000000,4202.051282,4583.589743,4021.025641,4021.025641
8,4348.717948,4534.358974,4492.820512,4261.025641,4439.487179,4213.333333,4441.025641,4196.923076,4216.410256,4504.102564,4198.461538,4584.615384,4023.589743,4017.435897
9,4348.717948,4529.743589,4494.871794,4258.461538,4435.897435,4211.282051,4442.564102,4200.512820,4218.974358,4511.794871,4202.564102,4587.179487,4009.743589,4018.974358
10,4354.871794,4534.871794,4499.487179,4255.897435,4439.487179,4214.871794,4441.025641,4202.051282,4218.461538,4509.230769,4210.769230,4595.897435,4004.615384,4026.666666
11,4359.487179,4536.923076,4503.076923,4260.000000,4438.461538,4215.897435,4441.025641,4199.487179,4220.000000,4504.102564,4216.923076,4603.589743,4013.846153,4032.820512
12,4354.358974,4525.128205,4501.538461,4259.487179,4433.333333,4214.871794,4441.538461,4199.487179,4219.487179,4495.897435,4212.307692,4596.410256,4020.000000,4025.641025
13,4343.589743,4513.846153,4494.358974,4253.333333,4436.923076,4216.410256,4439.487179,4196.923076,4209.743589,4488.717948,4195.384615,4583.589743,4015.384615,4012.820512
14,4343.076923,4524.102564,4487.692307,4258.461538,4442.051282,4217.435897,4438.461538,4187.692307,4200.512820,4490.769230,4189.230769,4580.512820,4003.589743,4013.333333
15,4351.794871,4538.974358,4492.820512,4266.153846,4443.589743,4217.435897,4440.512820,4187.179487,4202.051282,4492.307692,4200.512820,4584.615384,3996.923077,4021.538461
