,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4413.333333,4526.666666,4232.307692,4482.564102,4192.307692,4440.000000,4217.948717,4232.307692,4499.487179,4200.000000,4646.666666,3976.410257,4060.512820
1,4391.794871,4414.358974,4532.307692,4239.487179,4482.564102,4194.358974,4443.076923,4220.000000,4242.051282,4504.615384,4197.948717,4654.358974,3990.256411,4066.666666
2,4394.871794,4417.948717,4534.358974,4233.333333,4482.051282,4198.461538,4441.025641,4221.025641,4240.512820,4505.641025,4211.794871,4653.846153,4002.051282,4069.230769
3,4377.948717,4412.820512,4527.179487,4221.538461,4480.512820,4197.435897,4437.948717,4215.897435,4228.205128,4495.897435,4213.333333,4643.589743,3982.564103,4061.538461
4,4370.769230,4407.179487,4524.615384,4228.205128,4481.538461,4193.846153,4435.897435,4207.692307,4230.256410,4491.794871,4206.666666,4643.076923,3975.897436,4055.897435
5,4378.461538,4408.717948,4527.692307,4237.435897,4478.974358,4191.794871,4432.820512,4202.051282,4235.384615,4497.435897,4204.102564,4647.692307,3986.153847,4053.333333
6,4377.948717,4407.692307,4525.128205,4221.538461,4473.846153,4192.307692,4426.666666,4201.025641,4229.743589,4495.384615,4195.384615,4644.102564,3983.076924,4052.820512
7,4377.948717,4408.205128,4524.102564,4215.384615,4476.923076,4193.846153,4430.769230,4208.205128,4231.794871,4494.871794,4194.358974,4646.153846,3982.051283,4060.512820
8,4381.538461,4412.820512,4530.256410,4236.410256,4483.589743,4196.410256,4443.589743,4216.923076,4242.051282,4501.538461,4210.256410,4653.846153,3990.256411,4064.102564
9,4375.384615,4408.717948,4529.743589,4239.487179,4484.615384,4199.487179,4441.025641,4214.871794,4237.948717,4498.974358,4211.282051,4651.282051,3991.794872,4055.384615
10,4373.333333,4407.179487,4525.641025,4228.205128,4476.923076,4198.974358,4430.256410,4210.256410,4232.307692,4494.358974,4203.076923,4645.128205,3994.871795,4058.461538
11,4383.589743,4415.384615,4528.717948,4230.256410,4472.820512,4193.846153,4433.333333,4211.282051,4240.000000,4500.512820,4206.666666,4648.717948,3998.461539,4070.769230
