,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4103.076923,4342.051282,4380.000000,4161.025641,4457.435897,3756.923077,4389.743589,4062.051282,4098.461538,4329.743589,4044.102564,4418.461538,3886.153847,3878.461539
1,4107.692307,4355.384615,4385.128205,4160.000000,4458.974358,3757.948718,4390.769230,4064.102564,4105.128205,4337.435897,4046.666666,4429.230769,3889.230770,3877.948718
2,4106.153846,4360.000000,4384.102564,4149.743589,4460.000000,3753.846154,4388.717948,4063.076923,4110.256410,4334.358974,4062.564102,4428.205128,3894.358975,3880.000000
3,4114.871794,4356.410256,4385.641025,4153.333333,4460.000000,3760.000000,4390.769230,4063.589743,4103.589743,4337.435897,4077.435897,4425.128205,3907.692308,3891.282052
4,4130.256410,4360.000000,4392.820512,4167.692307,4461.025641,3769.743590,4394.358974,4075.897435,4104.102564,4341.538461,4081.538461,4433.333333,3917.435898,3898.974359
5,4137.435897,4366.153846,4395.384615,4171.282051,4462.051282,3761.538462,4387.179487,4078.974358,4106.666666,4334.871794,4075.384615,4437.435897,3914.871795,3899.487180
6,4137.435897,4368.205128,4393.333333,4170.769230,4461.538461,3754.358975,4380.000000,4067.692307,4102.564102,4330.256410,4072.820512,4434.358974,3911.794872,3899.487180
7,4129.743589,4363.076923,4384.615384,4168.717948,4461.025641,3760.000000,4376.923076,4061.538461,4102.564102,4328.717948,4059.487179,4425.641025,3903.589744,3891.282052
8,4118.974358,4350.256410,4372.820512,4155.897435,4460.000000,3756.410257,4366.153846,4057.948717,4104.102564,4322.051282,4039.487179,4412.307692,3882.051283,3877.435898
9,4123.589743,4347.692307,4372.820512,4150.256410,4457.948717,3749.743590,4362.051282,4060.512820,4104.102564,4320.512820,4046.666666,4409.743589,3875.384616,3873.846154
10,4138.974358,4353.846153,4379.487179,4160.512820,4460.512820,3755.384616,4373.333333,4073.333333,4106.666666,4328.205128,4062.564102,4417.948717,3890.769231,3871.282052
11,4136.923076,4347.179487,4374.358974,4150.256410,4458.974358,3755.384616,4378.974358,4076.923076,4105.128205,4328.717948,4051.282051,4416.410256,3886.666667,3861.025642
12,4130.256410,4338.974358,4369.743589,4134.358974,4449.743589,3749.743590,4376.410256,4073.846153,4100.512820,4324.102564,4044.615384,4412.820512,3871.282052,3863.589744
