,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4529.743589,4514.358974,4254.871794,4507.692307,4184.102564,4424.102564,4216.923076,4230.769230,4524.102564,4213.846153,4649.743589,3996.923077,4058.461538
1,4388.205128,4527.179487,4506.666666,4245.641025,4503.076923,4176.410256,4418.974358,4205.641025,4228.205128,4510.769230,4215.384615,4647.179487,3997.435898,4053.333333
2,4387.692307,4526.153846,4510.256410,4247.179487,4508.205128,4180.512820,4425.128205,4206.666666,4232.820512,4510.769230,4226.153846,4649.230769,4000.512820,4055.384615
3,4387.692307,4523.589743,4509.230769,4251.282051,4510.256410,4180.512820,4427.692307,4211.794871,4230.769230,4511.794871,4226.153846,4646.153846,3997.435898,4050.769230
4,4381.025641,4524.615384,4501.538461,4250.256410,4507.179487,4176.923076,4425.128205,4210.769230,4228.717948,4509.230769,4219.487179,4641.025641,3995.384616,4044.615384
5,4378.974358,4533.333333,4504.102564,4249.230769,4505.128205,4180.512820,4426.153846,4211.282051,4230.256410,4505.641025,4216.923076,4641.538461,3996.923077,4045.128205
6,4381.538461,4528.205128,4508.205128,4250.769230,4505.128205,4181.025641,4428.205128,4211.794871,4228.717948,4506.153846,4208.205128,4638.974358,3990.256411,4045.641025
7,4378.974358,4514.871794,4498.461538,4248.205128,4507.179487,4173.333333,4427.692307,4204.615384,4223.589743,4506.153846,4198.461538,4631.282051,3980.000000,4037.948717
8,4369.743589,4513.333333,4490.256410,4240.000000,4503.076923,4167.179487,4426.153846,4198.461538,4217.435897,4501.025641,4202.564102,4626.666666,3977.435898,4028.717948
9,4363.589743,4515.384615,4489.230769,4237.948717,4495.897435,4174.871794,4426.153846,4204.102564,4215.897435,4496.923076,4206.153846,4628.717948,3982.051283,4030.769230
10,4368.205128,4514.358974,4492.307692,4245.641025,4498.461538,4183.076923,4427.179487,4207.692307,4221.538461,4491.794871,4197.948717,4630.769230,3976.923077,4036.923076
11,4375.384615,4520.512820,4498.461538,4247.179487,4505.128205,4178.974358,4428.205128,4204.615384,4225.641025,4487.692307,4196.410256,4632.307692,3972.820513,4036.923076
12,4378.974358,4525.128205,4502.051282,4243.076923,4505.641025,4174.358974,4429.743589,4207.179487,4226.666666,4500.512820,4212.307692,4637.435897,3987.692308,4043.076923
13,4377.948717,4517.435897,4498.974358,4245.641025,4504.102564,4174.358974,4428.205128,4211.794871,4229.743589,4511.282051,4221.538461,4638.461538,4002.051282,4047.179487
14,4381.538461,4515.384615,4502.564102,4249.230769,4504.615384,4177.435897,4428.717948,4213.846153,4234.871794,4500.512820,4216.923076,4641.538461,3997.435898,4044.615384
