,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4497.948717,4517.435897,4222.564102,4432.820512,4124.615384,4443.076923,4126.153846,4220.000000,4485.641025,4203.589743,4633.846153,3985.128206,4002.051282
1,4382.051282,4497.948717,4524.102564,4216.923076,4434.871794,4125.128205,4445.128205,4116.923076,4227.692307,4491.794871,4221.538461,4634.358974,4000.000000,4012.307692
2,4380.000000,4504.102564,4524.615384,4217.948717,4433.846153,4124.615384,4437.435897,4108.717948,4224.102564,4483.076923,4218.974358,4632.307692,3994.871795,4018.461538
3,4382.564102,4509.743589,4518.974358,4233.846153,4429.743589,4123.589743,4436.923076,4107.692307,4220.000000,4478.461538,4202.051282,4631.282051,3985.128206,4010.769230
4,4383.076923,4503.589743,4515.897435,4237.435897,4429.743589,4122.564102,4441.025641,4105.128205,4222.564102,4489.230769,4196.923076,4630.769230,3990.769231,4002.564102
5,4377.948717,4496.410256,4516.410256,4220.000000,4430.769230,4122.051282,4438.974358,4103.589743,4223.076923,4485.641025,4204.615384,4629.743589,3993.333334,4005.641025
6,4372.820512,4505.128205,4512.820512,4210.256410,4433.333333,4125.128205,4432.820512,4104.615384,4216.410256,4470.769230,4205.128205,4623.589743,3984.615385,4006.153846
7,4376.410256,4517.948717,4512.307692,4216.410256,4435.897435,4130.256410,4435.384615,4106.153846,4214.358974,4475.384615,4201.538461,4619.487179,3981.025642,4004.615384
8,4384.615384,4518.974358,4515.384615,4221.538461,4434.871794,4128.717948,4443.076923,4109.230769,4218.461538,4483.076923,4204.102564,4624.102564,3984.102565,4008.205128
9,4380.512820,4513.333333,4513.846153,4216.923076,4426.153846,4120.512820,4441.538461,4107.179487,4215.897435,4474.358974,4198.974358,4626.153846,3985.641026,4006.153846
10,4374.871794,4512.820512,4514.358974,4210.769230,4425.128205,4119.487179,4438.974358,4105.641025,4213.846153,4467.179487,4192.820512,4625.641025,3983.589744,4003.589743
11,4378.974358,4520.512820,4520.000000,4215.897435,4436.923076,4128.717948,4443.076923,4114.358974,4215.897435,4471.794871,4200.000000,4630.256410,3981.025642,4006.153846
12,4381.025641,4531.282051,4520.000000,4222.564102,4436.410256,4129.230769,4445.128205,4118.461538,4216.410256,4478.461538,4202.564102,4630.769230,3979.487180,4005.641025
13,4378.974358,4529.230769,4518.461538,4219.487179,4429.230769,4126.153846,4441.025641,4111.282051,4215.384615,4473.846153,4188.717948,4625.641025,3978.974359,4003.589743
14,4382.051282,4520.512820,4525.641025,4217.435897,4438.974358,4133.333333,4442.051282,4114.871794,4216.410256,4470.256410,4180.000000,4627.179487,3985.641026,4004.615384
15,4383.076923,4522.051282,4526.153846,4215.384615,4443.076923,4133.333333,4445.128205,4120.000000,4217.948717,4473.333333,4183.589743,4630.256410,3984.615385,4003.076923
16,4378.974358,4525.641025,4520.000000,4207.179487,4429.743589,4125.128205,4442.564102,4114.358974,4216.923076,4471.282051,4195.384615,4629.230769,3974.871795,4001.538461
