,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4337.948717,4521.538461,4278.461538,4505.128205,4193.333333,4462.051282,4243.076923,4248.717948,4525.641025,4183.076923,4667.179487,3949.743590,4055.897435
1,4368.717948,4334.358974,4526.153846,4277.435897,4506.153846,4197.948717,4461.538461,4242.564102,4242.564102,4530.769230,4180.000000,4671.794871,3962.051283,4062.564102
2,4368.205128,4341.538461,4531.794871,4280.000000,4505.128205,4202.051282,4465.128205,4247.692307,4244.615384,4539.487179,4187.692307,4677.435897,3961.025642,4062.564102
3,4357.948717,4342.051282,4529.230769,4282.051282,4504.102564,4198.974358,4464.102564,4251.282051,4253.333333,4540.512820,4193.846153,4675.384615,3949.743590,4056.410256
4,4354.871794,4336.410256,4523.076923,4264.615384,4503.076923,4193.333333,4456.923076,4245.128205,4252.820512,4533.846153,4185.128205,4670.769230,3946.666667,4059.487179
5,4373.333333,4347.179487,4534.358974,4268.205128,4505.641025,4201.025641,4465.641025,4253.333333,4256.410256,4542.051282,4185.641025,4681.025641,3970.769231,4076.410256
6,4391.282051,4362.564102,4549.743589,4302.564102,4513.846153,4212.820512,4479.487179,4269.743589,4267.179487,4553.846153,4202.051282,4691.794871,3997.435898,4085.128205
7,4378.974358,4354.871794,4543.076923,4303.076923,4520.000000,4209.743589,4476.923076,4262.051282,4261.025641,4548.717948,4205.128205,4687.692307,3993.846154,4082.564102
8,4363.076923,4341.025641,4530.256410,4277.435897,4523.076923,4207.692307,4470.769230,4250.256410,4251.794871,4540.000000,4194.358974,4680.000000,3973.333334,4085.641025
9,4373.333333,4347.179487,4534.358974,4280.512820,4523.076923,4216.923076,4476.923076,4257.435897,4259.487179,4543.076923,4194.358974,4681.538461,3978.461539,4089.743589
10,4382.564102,4354.871794,4536.923076,4292.820512,4514.358974,4212.307692,4474.871794,4258.974358,4258.974358,4543.076923,4194.358974,4683.589743,3993.846154,4081.538461
11,4366.153846,4337.435897,4527.179487,4277.948717,4503.076923,4196.923076,4461.538461,4243.589743,4245.641025,4535.384615,4180.512820,4672.820512,3988.205129,4070.769230
12,4352.820512,4321.025641,4525.128205,4266.666666,4502.051282,4198.974358,4462.564102,4234.871794,4245.128205,4535.384615,4173.333333,4664.102564,3979.487180,4072.820512
13,4361.538461,4327.692307,4532.820512,4267.692307,4508.205128,4205.128205,4469.743589,4242.564102,4250.256410,4540.512820,4176.410256,4671.282051,3977.948718,4075.897435
14,4364.615384,4331.282051,4532.307692,4256.923076,4509.230769,4200.512820,4463.076923,4244.615384,4248.205128,4535.897435,4178.461538,4673.846153,3970.769231,4072.820512
15,4358.974358,4324.615384,4528.717948,4247.692307,4509.743589,4200.000000,4457.948717,4238.461538,4243.076923,4528.205128,4184.615384,4666.153846,3973.846154,4070.769230
16,4361.538461,4325.641025,4530.769230,4257.948717,4509.230769,4202.051282,4461.025641,4237.435897,4238.461538,4530.256410,4186.666666,4668.717948,3990.769231,4072.307692
17,4367.179487,4333.333333,4533.333333,4268.205128,4500.000000,4199.487179,4464.102564,4237.948717,4236.410256,4533.846153,4172.820512,4676.923076,3993.846154,4075.897435
18,4364.102564,4339.487179,4533.846153,4264.102564,4495.897435,4201.025641,4467.179487,4240.000000,4242.051282,4533.333333,4173.846153,4676.923076,3978.974359,4076.410256
19,4361.025641,4341.025641,4535.384615,4261.025641,4504.102564,4202.051282,4466.666666,4244.615384,4249.743589,4537.435897,4195.897435,4674.871794,3967.692308,4074.358974
20,4366.153846,4330.769230,4533.846153,4268.205128,4505.128205,4193.846153,4460.512820,4242.564102,4245.641025,4532.820512,4198.461538,4673.333333,3971.282052,4072.820512
21,4361.538461,4318.461538,4527.179487,4264.102564,4495.897435,4189.743589,4458.461538,4230.769230,4231.794871,4517.948717,4174.871794,4666.666666,3982.051283,4067.179487
