,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4265.128205,4551.794871,4536.923076,4263.589743,4496.410256,4193.333333,4443.589743,4196.410256,4237.435897,4505.641025,4209.230769,4619.487179,3977.435898,4062.051282
1,4267.179487,4555.897435,4536.923076,4265.641025,4498.974358,4197.435897,4445.641025,4195.384615,4241.025641,4507.692307,4218.461538,4623.076923,3978.974359,4068.205128
2,4263.076923,4552.820512,4533.333333,4263.589743,4498.461538,4197.435897,4445.641025,4189.230769,4236.923076,4506.666666,4220.000000,4624.102564,3976.923077,4065.128205
3,4263.589743,4549.743589,4534.871794,4261.538461,4496.923076,4191.282051,4443.076923,4187.179487,4234.358974,4507.179487,4216.923076,4619.487179,3977.948718,4060.512820
4,4267.692307,4555.384615,4538.974358,4264.615384,4494.358974,4191.282051,4447.692307,4190.769230,4234.871794,4509.230769,4217.435897,4620.512820,3977.435898,4062.564102
5,4261.538461,4550.769230,4529.743589,4260.512820,4491.794871,4192.820512,4452.307692,4188.205128,4232.820512,4505.128205,4218.974358,4621.025641,3971.794872,4061.538461
6,4255.384615,4542.051282,4520.000000,4251.794871,4493.333333,4192.820512,4450.769230,4188.717948,4230.769230,4504.102564,4217.948717,4616.923076,3970.256411,4055.897435
7,4259.487179,4546.666666,4529.230769,4256.410256,4497.435897,4196.410256,4454.871794,4198.974358,4236.923076,4513.846153,4216.923076,4618.461538,3974.358975,4055.897435
8,4256.923076,4547.692307,4536.923076,4258.461538,4496.923076,4196.923076,4458.461538,4201.025641,4242.051282,4517.948717,4213.333333,4620.000000,3975.897436,4059.487179
9,4247.692307,4544.102564,4526.666666,4251.282051,4491.794871,4190.769230,4449.230769,4192.307692,4236.410256,4508.717948,4211.282051,4614.871794,3971.794872,4053.333333
10,4245.641025,4547.692307,4518.461538,4249.743589,4490.256410,4191.282051,4443.076923,4191.282051,4229.743589,4505.128205,4209.743589,4613.333333,3964.615385,4038.974358
11,4243.076923,4550.769230,4522.051282,4255.897435,4492.820512,4193.333333,4447.692307,4191.794871,4224.615384,4509.230769,4204.615384,4615.897435,3961.025642,4021.025641
12,4237.948717,4550.256410,4524.102564,4258.974358,4490.256410,4188.205128,4444.615384,4183.076923,4220.512820,4504.102564,4201.025641,4612.307692,3965.641026,4005.641025
13,4236.923076,4549.743589,4521.538461,4254.871794,4490.256410,4187.179487,4440.512820,4184.102564,4227.179487,4500.512820,4201.538461,4610.769230,3968.205129,3996.923077
14,4238.461538,4546.666666,4521.025641,4252.307692,4493.333333,4188.717948,4444.615384,4195.897435,4237.948717,4509.743589,4205.641025,4615.384615,3966.153847,3989.743590
15,4241.538461,4547.179487,4523.589743,4254.358974,4490.769230,4188.717948,4445.128205,4196.923076,4232.307692,4509.743589,4214.871794,4617.948717,3964.615385,3981.538462
16,4247.692307,4554.871794,4524.615384,4257.435897,4487.179487,4188.717948,4442.564102,4187.692307,4220.512820,4497.435897,4217.435897,4618.974358,3966.153847,3977.435898
17,4247.692307,4554.871794,4523.589743,4257.948717,4486.153846,4186.153846,4440.512820,4183.589743,4221.538461,4495.897435,4212.307692,4621.025641,3967.692308,3975.384616
18,4245.128205,4551.794871,4526.153846,4256.923076,4488.717948,4184.615384,4440.000000,4186.666666,4225.128205,4503.076923,4214.871794,4620.000000,3975.384616,3970.769231
19,4245.641025,4553.846153,4529.743589,4257.435897,4490.769230,4185.128205,4441.538461,4186.153846,4220.512820,4504.615384,4220.512820,4615.384615,3978.974359,3964.615385
20,4242.051282,4553.333333,4526.666666,4258.461538,4488.717948,4184.102564,4442.051282,4181.538461,4221.025641,4498.974358,4210.769230,4614.871794,3967.179488,3957.948718
21,4241.025641,4552.820512,4521.538461,4261.025641,4490.769230,4189.743589,4442.564102,4184.102564,4231.282051,4496.923076,4200.512820,4618.461538,3961.538462,3951.794872
22,4245.128205,4556.923076,4525.641025,4260.512820,4499.487179,4193.846153,4443.589743,4194.871794,4234.871794,4502.564102,4209.230769,4620.512820,3974.358975,3932.307693
23,4248.205128,4557.948717,4533.846153,4262.051282,4498.461538,4188.205128,4444.102564,4197.435897,4230.769230,4506.666666,4220.512820,4622.051282,3977.435898,3887.692308
24,4248.717948,4556.410256,4534.358974,4265.641025,4494.871794,4189.230769,4443.076923,4188.717948,4229.743589,4504.615384,4217.435897,4624.615384,3966.666667,3837.948718
25,4247.179487,4562.051282,4531.794871,4263.589743,4499.487179,4194.871794,4443.076923,4189.743589,4231.282051,4501.025641,4213.846153,4628.205128,3968.205129,3807.692308
26,4248.205128,4568.717948,4536.410256,4265.128205,4500.000000,4194.358974,4448.205128,4200.000000,4233.333333,4506.153846,4217.948717,4630.256410,3981.025642,3789.743590
27,4256.410256,4571.282051,4542.051282,4268.205128,4500.512820,4194.871794,4451.794871,4203.589743,4240.000000,4516.410256,4219.487179,4632.820512,3987.179488,3770.769231
28,4258.461538,4566.666666,4540.000000,4265.128205,4502.051282,4195.897435,4447.179487,4197.948717,4242.051282,4514.358974,4216.410256,4634.358974,3982.051283,3747.179488
29,4247.692307,4560.000000,4535.384615,4262.564102,4496.410256,4189.230769,4441.025641,4189.230769,4236.410256,4500.512820,4218.461538,4629.743589,3973.333334,3721.538462
30,4250.256410,4563.076923,4535.897435,4266.153846,4496.923076,4188.717948,4443.076923,4190.769230,4234.871794,4498.461538,4221.538461,4629.743589,3979.487180,3705.128206
31,4264.102564,4570.769230,4540.000000,4267.692307,4506.153846,4200.512820,4446.153846,4198.461538,4238.974358,4508.717948,4221.538461,4637.435897,3993.333334,3698.461539
32,4258.461538,4570.769230,4538.461538,4265.641025,4506.666666,4203.589743,4444.615384,4193.846153,4238.461538,4513.846153,4226.666666,4638.974358,3992.307693,3681.025642
33,4247.692307,4565.128205,4530.769230,4264.102564,4498.974358,4196.410256,4443.076923,4185.128205,4236.410256,4514.871794,4229.743589,4634.871794,3981.538462,3657.948718
34,4247.692307,4564.102564,4524.102564,4256.923076,4495.384615,4188.717948,4443.076923,4185.128205,4233.333333,4510.769230,4220.000000,4630.256410,3979.487180,3641.025642
35,4246.153846,4566.153846,4522.564102,4253.333333,4490.256410,4187.179487,4445.128205,4183.076923,4230.769230,4503.076923,4212.307692,4624.102564,3978.974359,3624.615385
36,4245.128205,4565.128205,4527.179487,4261.538461,4491.282051,4196.410256,4446.153846,4182.564102,4233.333333,4501.025641,4217.435897,4622.051282,3977.948718,3609.230770
37,4247.692307,4563.076923,4528.205128,4266.153846,4501.538461,4202.564102,4447.179487,4186.153846,4233.846153,4504.102564,4219.487179,4625.641025,3978.461539,3597.948718
38,4247.179487,4564.102564,4526.666666,4261.538461,4505.128205,4199.487179,4450.256410,4183.589743,4229.230769,4499.487179,4212.820512,4627.692307,3976.923077,3587.179488
39,4248.205128,4570.256410,4529.230769,4263.589743,4498.974358,4200.512820,4450.256410,4183.076923,4230.769230,4494.871794,4214.358974,4628.717948,3975.384616,3580.000000
40,4250.256410,4571.794871,4528.717948,4265.641025,4492.820512,4201.025641,4445.128205,4188.205128,4238.461538,4500.512820,4215.384615,4630.769230,3971.282052,3572.820513
41,4247.692307,4563.076923,4523.589743,4258.461538,4492.820512,4190.769230,4442.564102,4186.153846,4237.435897,4503.589743,4209.230769,4629.743589,3971.794872,3558.974359
42,4246.666666,4557.948717,4522.051282,4259.487179,4492.820512,4187.179487,4443.589743,4178.461538,4232.307692,4499.487179,4207.179487,4628.717948,3977.435898,3548.717949
43,4246.666666,4563.076923,4526.666666,4263.076923,4488.717948,4192.820512,4444.102564,4180.000000,4236.410256,4497.435897,4214.871794,4631.282051,3975.384616,3544.615385
44,4247.692307,4569.230769,4532.307692,4262.564102,4491.282051,4194.871794,4445.128205,4185.641025,4237.948717,4502.564102,4221.025641,4633.846153,3974.871795,3542.564103
45,4253.846153,4571.794871,4534.871794,4271.794871,4503.076923,4198.974358,4448.717948,4187.179487,4232.307692,4507.179487,4219.487179,4637.435897,3986.153847,3540.512821
46,4255.897435,4573.333333,4529.743589,4278.974358,4506.153846,4204.615384,4447.179487,4182.051282,4230.256410,4503.589743,4216.923076,4636.923076,3988.717949,3533.846154
47,4250.256410,4570.256410,4522.564102,4268.205128,4500.000000,4200.000000,4443.076923,4171.282051,4233.333333,4497.435897,4218.461538,4632.307692,3975.384616,3523.076924
48,4246.153846,4567.692307,4524.102564,4263.589743,4500.512820,4194.871794,4441.538461,4165.128205,4233.333333,4498.974358,4221.538461,4630.769230,3973.846154,3512.307693
49,4253.333333,4574.871794,4531.282051,4274.871794,4501.025641,4200.512820,4442.564102,4168.205128,4232.820512,4505.128205,4220.512820,4633.846153,3987.179488,3508.717949
