,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4542.051282,4516.923076,4186.666666,4424.615384,4175.897435,4418.461538,4206.666666,4215.897435,4480.000000,4207.692307,4626.666666,3997.948718,4058.461538
1,4363.076923,4538.974358,4514.358974,4178.974358,4407.179487,4170.769230,4408.205128,4200.000000,4214.871794,4491.794871,4201.025641,4623.076923,3990.769231,4058.974358
2,4369.230769,4541.025641,4513.333333,4179.487179,4404.102564,4170.769230,4407.179487,4202.051282,4216.410256,4490.256410,4201.025641,4624.615384,3989.743590,4061.538461
3,4378.461538,4544.102564,4515.897435,4180.512820,4413.846153,4176.923076,4410.769230,4210.769230,4217.435897,4494.871794,4204.615384,4626.153846,3994.871795,4062.051282
4,4370.769230,4539.487179,4509.743589,4171.794871,4418.461538,4177.435897,4411.794871,4202.564102,4209.743589,4483.589743,4198.974358,4618.974358,3990.769231,4057.948717
5,4358.974358,4535.897435,4502.564102,4165.641025,4409.743589,4170.769230,4411.282051,4191.282051,4198.974358,4451.794871,4193.846153,4612.820512,3984.615385,4052.820512
6,4361.025641,4538.461538,4506.666666,4169.230769,4413.333333,4169.230769,4410.256410,4194.871794,4204.102564,4455.384615,4198.974358,4618.974358,3990.769231,4055.897435
7,4370.769230,4541.538461,4509.230769,4177.435897,4424.615384,4174.358974,4412.307692,4202.564102,4216.923076,4493.333333,4205.128205,4628.205128,3995.384616,4064.615384
8,4372.307692,4542.564102,4508.205128,4180.512820,4418.461538,4172.307692,4412.820512,4206.153846,4218.974358,4505.128205,4207.692307,4629.230769,3994.358975,4065.641025
9,4372.307692,4543.076923,4512.307692,4183.076923,4411.282051,4169.230769,4409.743589,4209.743589,4216.923076,4484.102564,4207.692307,4628.717948,3994.358975,4063.589743
10,4377.435897,4544.615384,4524.102564,4185.641025,4416.410256,4172.307692,4407.179487,4206.153846,4218.974358,4476.923076,4207.179487,4634.358974,3993.846154,4068.205128
11,4375.384615,4538.974358,4526.666666,4180.000000,4418.461538,4170.256410,4403.589743,4202.051282,4214.871794,4481.538461,4202.564102,4632.307692,3991.794872,4066.666666
12,4361.025641,4526.666666,4511.794871,4167.692307,4406.666666,4159.487179,4398.974358,4198.974358,4199.487179,4460.512820,4191.794871,4619.487179,3984.102565,4049.743589
13,4348.717948,4520.000000,4501.538461,4160.512820,4391.282051,4150.256410,4395.384615,4188.717948,4184.102564,4440.512820,4181.025641,4611.794871,3970.256411,4036.410256
14,4351.282051,4522.051282,4505.641025,4166.153846,4401.025641,4156.410256,4397.435897,4188.205128,4187.179487,4456.923076,4182.051282,4613.846153,3966.666667,4041.025641
15,4356.923076,4526.153846,4509.743589,4167.692307,4425.128205,4167.179487,4405.641025,4198.461538,4199.487179,4476.410256,4185.641025,4616.410256,3976.410257,4046.666666
16,4355.897435,4529.743589,4508.205128,4158.974358,4427.179487,4169.743589,4407.179487,4202.051282,4202.051282,4469.230769,4183.076923,4615.384615,3981.025642,4043.589743
17,4354.871794,4529.230769,4506.153846,4151.282051,4417.435897,4165.641025,4398.974358,4196.923076,4194.871794,4453.333333,4185.128205,4612.307692,3977.948718,4045.128205
18,4354.871794,4522.564102,4498.974358,4158.461538,4414.358974,4159.487179,4391.794871,4191.282051,4191.794871,4450.256410,4189.743589,4610.769230,3972.307693,4047.692307
19,4354.871794,4519.487179,4496.410256,4165.641025,4406.666666,4154.358974,4391.282051,4193.333333,4192.820512,4455.897435,4186.666666,4612.820512,3972.307693,4042.051282
20,4357.435897,4529.230769,4503.076923,4168.717948,4411.794871,4160.000000,4393.846153,4198.974358,4195.384615,4468.205128,4185.128205,4614.871794,3985.128206,4048.205128
21,4364.615384,4539.487179,4507.692307,4180.000000,4438.461538,4174.358974,4401.025641,4202.051282,4205.641025,4482.051282,4193.846153,4616.923076,3997.948718,4065.128205
22,4367.692307,4540.512820,4513.333333,4184.102564,4449.230769,4177.948717,4408.717948,4204.102564,4215.897435,4491.282051,4202.564102,4622.051282,3997.948718,4064.102564
23,4368.717948,4540.512820,4520.000000,4180.000000,4436.410256,4172.820512,4410.256410,4206.153846,4217.948717,4492.820512,4206.153846,4625.641025,3998.974359,4057.435897
24,4366.153846,4538.974358,4514.358974,4180.000000,4418.461538,4168.717948,4404.102564,4201.025641,4211.282051,4483.589743,4204.102564,4621.025641,3999.487180,4061.538461
25,4359.487179,4528.717948,4505.128205,4176.923076,4408.205128,4167.179487,4396.923076,4197.948717,4204.615384,4470.256410,4193.846153,4613.333333,3985.128206,4056.410256
26,4355.897435,4521.025641,4505.128205,4167.692307,4414.871794,4166.666666,4398.461538,4200.000000,4201.538461,4458.461538,4185.641025,4611.794871,3975.897436,4047.692307
27,4356.923076,4523.589743,4509.743589,4166.666666,4428.205128,4169.743589,4407.179487,4201.025641,4203.076923,4461.025641,4186.153846,4614.358974,3985.641026,4051.794871
28,4357.948717,4526.666666,4512.820512,4171.794871,4431.282051,4173.333333,4410.769230,4202.564102,4209.230769,4476.410256,4193.846153,4616.923076,3993.333334,4059.487179
29,4355.897435,4523.589743,4511.282051,4170.769230,4418.974358,4170.769230,4409.230769,4201.025641,4207.179487,4486.666666,4194.871794,4613.846153,3987.179488,4053.333333
30,4354.871794,4526.666666,4512.307692,4175.384615,4409.743589,4168.205128,4410.769230,4200.512820,4206.666666,4483.589743,4195.384615,4609.230769,3982.564103,4046.666666
31,4357.435897,4537.435897,4520.000000,4183.589743,4424.102564,4174.358974,4412.820512,4203.589743,4213.333333,4469.743589,4200.000000,4616.410256,3989.743590,4057.948717
32,4366.666666,4541.538461,4528.205128,4188.717948,4444.615384,4183.076923,4411.794871,4204.615384,4216.410256,4470.769230,4201.538461,4629.230769,4001.538461,4071.282051
33,4374.871794,4543.589743,4530.256410,4190.256410,4447.692307,4185.128205,4413.333333,4203.589743,4214.358974,4490.256410,4208.717948,4634.358974,4006.666666,4073.333333
34,4375.384615,4550.769230,4529.743589,4188.717948,4439.487179,4182.564102,4416.410256,4203.589743,4212.307692,4492.820512,4217.435897,4633.846153,4004.615384,4070.769230
35,4371.794871,4544.615384,4528.205128,4187.179487,4428.717948,4180.000000,4415.384615,4202.051282,4206.153846,4477.948717,4212.307692,4632.307692,4003.076923,4065.641025
36,4370.256410,4520.512820,4524.102564,4185.641025,4422.051282,4180.512820,4415.384615,4206.666666,4203.589743,4474.871794,4205.128205,4630.256410,4003.589743,4060.512820
37,4372.307692,4506.153846,4526.666666,4184.102564,4424.615384,4184.102564,4423.076923,4215.384615,4213.333333,4474.358974,4212.307692,4631.282051,4001.538461,4065.641025
38,4377.435897,4513.333333,4531.794871,4188.717948,4428.717948,4185.128205,4428.717948,4220.512820,4225.128205,4479.487179,4215.897435,4634.871794,4001.025641,4072.307692
39,4379.487179,4517.435897,4530.256410,4195.384615,4439.487179,4185.128205,4428.205128,4225.128205,4231.794871,4500.000000,4213.333333,4633.846153,4006.153846,4071.794871
40,4376.923076,4511.282051,4523.589743,4191.282051,4445.128205,4187.692307,4428.205128,4226.153846,4230.769230,4507.692307,4219.487179,4633.846153,4009.743589,4069.743589
41,4372.307692,4507.179487,4523.076923,4183.589743,4432.307692,4188.717948,4425.641025,4220.512820,4223.589743,4486.153846,4217.435897,4632.307692,4006.666666,4067.692307
42,4366.666666,4505.128205,4524.615384,4185.641025,4426.666666,4186.153846,4419.487179,4211.794871,4217.435897,4470.256410,4203.076923,4622.051282,4000.000000,4064.615384
43,4366.666666,4505.128205,4519.487179,4193.846153,4444.102564,4186.666666,4420.000000,4208.717948,4215.897435,4478.461538,4202.051282,4615.384615,3996.923077,4065.128205
44,4376.410256,4516.923076,4524.615384,4199.487179,4455.384615,4190.769230,4425.128205,4212.820512,4216.410256,4489.230769,4207.692307,4623.589743,4001.538461,4069.230769
45,4384.102564,4528.717948,4536.923076,4205.128205,4450.256410,4191.794871,4428.717948,4218.974358,4219.487179,4488.717948,4205.641025,4633.846153,4012.307692,4074.358974
46,4382.564102,4525.641025,4541.538461,4209.230769,4449.743589,4188.205128,4428.205128,4217.948717,4218.974358,4488.717948,4207.179487,4636.923076,4015.384615,4077.948717
47,4375.897435,4521.538461,4538.974358,4204.615384,4442.564102,4184.615384,4423.076923,4213.846153,4215.384615,4492.307692,4217.948717,4635.384615,4006.666666,4075.897435
48,4369.743589,4522.051282,4535.897435,4198.974358,4429.743589,4182.564102,4420.512820,4216.410256,4215.384615,4476.923076,4217.948717,4633.333333,4005.128205,4071.794871
49,4370.769230,4520.512820,4536.410256,4200.512820,4436.923076,4186.666666,4423.076923,4216.410256,4214.358974,4462.051282,4204.102564,4631.794871,4004.102564,4069.743589
50,4374.871794,4520.512820,4538.461538,4205.128205,4460.512820,4197.435897,4427.692307,4217.435897,4215.897435,4483.076923,4199.487179,4632.307692,3994.358975,4068.717948
51,4373.333333,4525.128205,4540.000000,4206.153846,4466.666666,4202.051282,4435.384615,4224.615384,4218.974358,4493.846153,4209.230769,4632.820512,3990.256411,4067.179487
52,4371.282051,4523.589743,4540.000000,4205.128205,4453.333333,4199.487179,4436.410256,4228.205128,4217.435897,4473.846153,4211.282051,4633.333333,3995.384616,4065.641025
53,4366.666666,4514.358974,4536.923076,4199.487179,4447.179487,4199.487179,4432.307692,4226.666666,4216.923076,4469.743589,4204.615384,4630.769230,3995.384616,4060.512820
54,4358.974358,4507.692307,4528.717948,4195.897435,4446.666666,4200.512820,4438.461538,4227.692307,4217.948717,4480.512820,4200.000000,4623.076923,3990.769231,4054.871794
55,4356.410256,4507.692307,4525.128205,4196.410256,4443.589743,4199.487179,4445.128205,4232.307692,4218.974358,4478.461538,4190.256410,4616.923076,3988.205129,4054.871794
56,4360.512820,4512.307692,4525.641025,4192.820512,4448.717948,4200.512820,4443.076923,4234.871794,4224.615384,4473.333333,4187.179487,4616.410256,3985.641026,4054.358974
57,4366.666666,4522.051282,4530.769230,4193.846153,4462.051282,4202.051282,4446.153846,4242.051282,4235.384615,4475.897435,4205.128205,4628.205128,3989.743590,4056.410256
58,4366.153846,4527.179487,4534.871794,4194.358974,4452.307692,4197.948717,4446.153846,4241.538461,4234.871794,4479.487179,4212.820512,4634.358974,3996.410257,4060.512820
59,4354.871794,4520.512820,4527.692307,4185.641025,4422.051282,4185.641025,4430.256410,4223.076923,4220.000000,4482.051282,4195.897435,4620.512820,3989.743590,4055.897435
60,4354.358974,4519.487179,4526.666666,4190.256410,4431.794871,4180.512820,4424.615384,4216.923076,4213.333333,4485.128205,4195.897435,4618.461538,3987.692308,4055.897435
61,4369.230769,4531.282051,4537.948717,4203.076923,4464.102564,4191.794871,4430.769230,4228.717948,4222.564102,4491.282051,4213.846153,4634.871794,3998.461539,4066.153846
62,4375.897435,4543.589743,4544.615384,4203.589743,4459.487179,4202.051282,4431.282051,4229.743589,4229.230769,4494.358974,4216.410256,4641.538461,4001.025641,4072.307692
63,4372.307692,4550.256410,4544.615384,4201.538461,4437.948717,4195.384615,4430.769230,4226.666666,4225.641025,4482.564102,4211.282051,4640.000000,3998.974359,4070.256410
64,4374.358974,4546.666666,4548.717948,4206.153846,4434.358974,4185.128205,4429.743589,4232.307692,4226.666666,4470.256410,4214.871794,4645.128205,4002.564102,4068.717948
65,4375.897435,4540.512820,4545.641025,4204.615384,4447.692307,4183.076923,4428.205128,4235.384615,4229.743589,4478.461538,4218.461538,4645.128205,4005.641025,4071.794871
66,4373.846153,4543.076923,4538.461538,4202.564102,4459.487179,4194.358974,4434.871794,4231.794871,4229.230769,4494.358974,4218.461538,4644.615384,4008.205128,4080.000000
67,4374.871794,4542.051282,4540.512820,4204.102564,4447.179487,4201.025641,4445.128205,4235.384615,4231.794871,4494.358974,4220.512820,4647.692307,4004.615384,4081.538461
68,4372.307692,4527.179487,4540.000000,4198.974358,4423.076923,4192.820512,4441.025641,4235.384615,4227.179487,4481.025641,4217.948717,4641.025641,3992.820513,4068.205128
69,4362.051282,4523.589743,4533.846153,4191.282051,4426.153846,4185.128205,4429.230769,4225.128205,4215.897435,4476.923076,4206.153846,4631.282051,3988.205129,4058.461538
70,4352.307692,4531.794871,4525.128205,4187.692307,4443.589743,4187.179487,4425.641025,4215.897435,4212.820512,4478.974358,4197.948717,4623.076923,3990.769231,4056.923076
71,4348.205128,4527.692307,4519.487179,4185.128205,4443.076923,4188.205128,4426.666666,4216.923076,4215.384615,4475.897435,4197.435897,4617.948717,3989.230770,4051.794871
72,4351.794871,4522.564102,4518.974358,4184.102564,4440.000000,4185.128205,4425.128205,4220.000000,4215.384615,4473.846153,4200.512820,4620.512820,3986.153847,4050.769230
73,4356.923076,4524.102564,4525.128205,4184.102564,4443.076923,4184.102564,4425.128205,4217.948717,4214.871794,4472.820512,4203.589743,4627.692307,3983.589744,4054.871794
74,4360.512820,4526.153846,4531.282051,4187.692307,4438.974358,4184.102564,4424.102564,4216.923076,4215.897435,4473.333333,4204.102564,4631.282051,3987.179488,4058.974358
75,4365.128205,4530.769230,4532.307692,4193.846153,4429.743589,4184.615384,4422.051282,4217.948717,4216.923076,4482.564102,4202.564102,4633.846153,3995.897436,4066.153846
