,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4528.205128,4549.230769,4233.333333,4520.512820,4248.205128,4440.000000,4212.307692,4220.000000,4470.769230,4195.897435,4655.384615,4081.025641,4071.282051
1,4415.384615,4531.282051,4552.820512,4237.948717,4518.461538,4245.641025,4446.666666,4220.512820,4232.820512,4479.487179,4195.384615,4660.512820,4082.564102,4073.333333
2,4426.666666,4544.615384,4564.102564,4245.641025,4524.615384,4251.794871,4458.461538,4242.564102,4260.512820,4494.358974,4202.051282,4668.717948,4097.435897,4081.538461
3,4435.384615,4553.846153,4572.307692,4248.205128,4529.743589,4262.564102,4458.974358,4257.948717,4270.256410,4504.102564,4216.923076,4676.410256,4110.256410,4093.333333
4,4433.333333,4548.717948,4570.769230,4246.153846,4526.666666,4260.512820,4456.923076,4254.358974,4254.871794,4504.615384,4221.025641,4677.948717,4108.205128,4093.846153
5,4424.615384,4537.948717,4561.538461,4239.487179,4522.564102,4248.717948,4456.410256,4244.615384,4243.589743,4492.307692,4208.205128,4673.333333,4098.461538,4085.128205
6,4415.897435,4531.794871,4554.871794,4232.307692,4520.512820,4246.153846,4449.743589,4237.435897,4242.051282,4484.615384,4197.948717,4667.179487,4094.358974,4078.461538
7,4412.307692,4530.256410,4554.871794,4232.307692,4514.358974,4246.666666,4442.564102,4232.820512,4237.435897,4492.307692,4201.538461,4665.641025,4090.769230,4077.435897
8,4416.410256,4532.820512,4556.410256,4236.923076,4513.333333,4245.128205,4447.692307,4234.871794,4237.435897,4492.307692,4205.641025,4666.666666,4084.102564,4076.410256
9,4420.512820,4539.487179,4556.923076,4238.461538,4522.564102,4248.717948,4460.000000,4239.487179,4243.589743,4486.153846,4204.102564,4668.717948,4087.692307,4077.948717
10,4417.948717,4541.025641,4556.410256,4235.384615,4524.615384,4251.282051,4463.076923,4236.923076,4238.974358,4489.743589,4200.512820,4666.666666,4091.794871,4077.948717
