,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.205128,4476.410256,4470.769230,4207.692307,4430.769230,4190.256410,4429.743589,4209.743589,4225.128205,4486.153846,4173.333333,4599.487179,3958.974359,4022.564102
1,4347.179487,4475.384615,4463.076923,4202.564102,4429.743589,4184.615384,4424.102564,4204.615384,4217.435897,4477.435897,4173.333333,4600.000000,3943.589744,4017.948717
2,4349.230769,4486.153846,4468.205128,4206.666666,4435.384615,4186.153846,4429.743589,4204.615384,4216.410256,4473.846153,4184.102564,4604.615384,3940.000000,4014.358974
3,4353.846153,4491.282051,4474.358974,4216.923076,4432.820512,4191.794871,4435.384615,4206.153846,4214.871794,4471.282051,4189.743589,4604.102564,3950.256411,4021.025641
4,4363.589743,4489.230769,4475.897435,4216.923076,4436.410256,4197.435897,4435.384615,4207.179487,4213.846153,4478.974358,4180.512820,4602.564102,3956.923077,4027.179487
5,4367.179487,4489.743589,4476.923076,4214.871794,4444.615384,4198.974358,4436.410256,4205.641025,4216.410256,4487.179487,4174.871794,4607.692307,3957.435898,4026.666666
6,4359.487179,4487.692307,4478.461538,4217.435897,4437.435897,4198.461538,4441.538461,4205.128205,4217.948717,4478.461538,4174.358974,4611.282051,3950.769231,4025.641025
7,4354.358974,4485.641025,4475.897435,4211.794871,4430.256410,4200.000000,4443.076923,4208.717948,4215.897435,4466.666666,4167.179487,4603.589743,3937.435898,4020.512820
8,4359.487179,4488.717948,4473.846153,4206.153846,4442.564102,4203.589743,4442.564102,4211.282051,4220.512820,4471.282051,4168.205128,4599.487179,3937.435898,4019.487179
9,4365.641025,4491.282051,4476.410256,4213.846153,4455.897435,4207.179487,4447.179487,4212.820512,4230.769230,4483.076923,4182.564102,4609.743589,3954.358975,4032.307692
10,4368.717948,4492.307692,4480.512820,4221.025641,4451.794871,4208.717948,4448.205128,4218.461538,4233.846153,4492.820512,4190.769230,4616.923076,3966.153847,4044.615384
11,4368.717948,4490.256410,4478.974358,4214.358974,4443.076923,4203.076923,4442.564102,4216.410256,4229.743589,4493.333333,4187.179487,4613.846153,3960.512821,4038.974358
12,4364.615384,4491.282051,4474.358974,4213.846153,4446.666666,4198.974358,4444.102564,4211.282051,4229.743589,4490.769230,4186.666666,4612.307692,3955.384616,4029.743589
13,4360.512820,4492.820512,4475.384615,4221.025641,4445.641025,4200.000000,4445.641025,4211.282051,4227.692307,4494.871794,4182.051282,4613.333333,3957.435898,4031.282051
14,4357.948717,4489.230769,4474.871794,4217.435897,4434.358974,4196.410256,4436.923076,4205.128205,4217.435897,4488.205128,4173.846153,4605.128205,3955.897436,4034.358974
15,4356.410256,4487.692307,4471.794871,4210.769230,4440.000000,4195.897435,4434.871794,4201.538461,4216.410256,4474.871794,4179.487179,4599.487179,3956.923077,4036.923076
16,4358.461538,4491.282051,4471.794871,4213.333333,4449.230769,4201.025641,4438.974358,4204.615384,4223.076923,4474.358974,4189.743589,4608.205128,3961.025642,4037.948717
17,4363.589743,4491.794871,4473.846153,4212.820512,4442.564102,4196.923076,4435.897435,4203.076923,4216.923076,4477.435897,4191.282051,4614.871794,3953.333334,4034.871794
18,4367.179487,4490.256410,4475.384615,4211.794871,4438.974358,4196.410256,4435.897435,4200.512820,4214.358974,4488.205128,4190.769230,4614.871794,3949.743590,4034.358974
19,4366.666666,4492.820512,4476.410256,4215.897435,4446.666666,4207.179487,4440.000000,4203.589743,4229.743589,4503.076923,4186.666666,4615.897435,3965.641026,4041.025641
20,4367.179487,4494.871794,4475.384615,4210.769230,4444.615384,4208.205128,4435.897435,4205.128205,4230.256410,4493.333333,4180.512820,4614.871794,3974.871795,4044.615384
21,4367.179487,4491.794871,4474.358974,4203.589743,4428.205128,4198.974358,4429.743589,4202.051282,4217.948717,4478.461538,4190.256410,4612.307692,3963.589744,4044.615384
22,4364.615384,4488.205128,4475.384615,4211.282051,4426.153846,4199.487179,4428.717948,4202.051282,4222.051282,4484.615384,4198.461538,4615.384615,3955.384616,4048.205128
23,4365.128205,4493.846153,4476.410256,4219.487179,4441.025641,4203.076923,4431.794871,4203.076923,4228.205128,4486.666666,4189.230769,4617.948717,3959.487180,4049.230769
24,4370.256410,4505.128205,4477.948717,4218.461538,4446.153846,4202.564102,4438.974358,4205.128205,4224.615384,4485.128205,4185.641025,4615.384615,3970.256411,4047.179487
25,4372.307692,4505.128205,4476.923076,4212.820512,4445.128205,4204.102564,4444.102564,4213.333333,4228.205128,4492.820512,4189.743589,4617.948717,3975.384616,4047.179487
