,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.538461,4570.256410,4575.897435,4319.487179,4516.410256,4226.666666,4455.384615,4231.282051,4260.512820,4539.487179,4239.487179,4688.205128,4038.974358,4084.615384
1,4442.564102,4569.743589,4578.974358,4315.897435,4521.538461,4231.282051,4458.974358,4232.820512,4254.871794,4532.820512,4245.641025,4690.256410,4035.384615,4080.512820
2,4438.974358,4570.769230,4573.846153,4316.923076,4521.538461,4232.820512,4461.025641,4234.871794,4254.871794,4534.358974,4247.692307,4687.179487,4040.000000,4088.717948
3,4440.512820,4570.256410,4569.743589,4316.923076,4521.025641,4231.794871,4461.025641,4233.333333,4262.564102,4533.333333,4241.538461,4685.641025,4047.179487,4092.820512
4,4436.410256,4570.769230,4572.307692,4315.384615,4522.051282,4231.794871,4460.512820,4231.794871,4258.974358,4527.179487,4234.871794,4684.615384,4042.051282,4084.102564
5,4428.717948,4568.717948,4570.769230,4313.333333,4522.051282,4232.820512,4460.000000,4233.333333,4253.333333,4532.820512,4231.794871,4682.564102,4032.307692,4079.487179
6,4421.538461,4561.025641,4563.589743,4309.743589,4515.384615,4227.179487,4453.333333,4230.256410,4252.820512,4530.256410,4232.820512,4679.487179,4027.692307,4076.410256
7,4414.358974,4552.820512,4559.487179,4305.128205,4507.179487,4217.435897,4442.564102,4219.487179,4248.717948,4510.256410,4230.769230,4671.794871,4025.128205,4068.205128
8,4418.974358,4553.846153,4562.564102,4306.153846,4505.641025,4216.410256,4441.025641,4212.820512,4242.051282,4506.153846,4227.179487,4667.179487,4025.641025,4068.717948
9,4428.717948,4557.435897,4565.641025,4312.820512,4510.256410,4218.974358,4444.102564,4215.384615,4240.000000,4514.358974,4229.230769,4667.692307,4030.769230,4076.923076
10,4423.076923,4554.358974,4564.615384,4313.333333,4509.230769,4216.410256,4441.538461,4217.435897,4238.461538,4507.179487,4231.282051,4662.051282,4029.743589,4074.358974
11,4415.897435,4552.307692,4562.051282,4306.666666,4500.512820,4212.820512,4438.974358,4215.384615,4234.871794,4498.461538,4230.256410,4655.897435,4024.102564,4067.692307
12,4423.076923,4553.333333,4563.076923,4306.153846,4495.897435,4213.846153,4442.051282,4215.384615,4233.846153,4495.897435,4230.256410,4658.461538,4022.564102,4069.230769
13,4426.666666,4550.256410,4565.641025,4309.230769,4501.538461,4215.897435,4444.102564,4215.384615,4235.384615,4493.846153,4231.794871,4660.000000,4020.000000,4072.307692
14,4424.615384,4547.692307,4567.692307,4309.743589,4501.538461,4216.923076,4442.051282,4216.410256,4238.461538,4506.666666,4233.333333,4658.461538,4017.435897,4073.333333
15,4429.230769,4552.307692,4564.615384,4309.743589,4491.282051,4215.897435,4438.461538,4218.461538,4237.435897,4514.871794,4234.871794,4657.948717,4024.615384,4076.410256
16,4426.153846,4554.871794,4557.435897,4302.564102,4488.205128,4208.205128,4431.282051,4217.435897,4235.384615,4492.820512,4229.743589,4652.307692,4021.538461,4076.923076
17,4414.358974,4549.743589,4553.846153,4294.871794,4491.794871,4205.641025,4426.666666,4214.871794,4232.820512,4475.897435,4223.589743,4643.589743,4006.666666,4069.230769
18,4417.435897,4549.743589,4556.923076,4299.487179,4492.820512,4212.307692,4433.846153,4214.871794,4230.769230,4485.641025,4225.641025,4643.076923,4012.820512,4067.179487
19,4428.717948,4555.897435,4558.461538,4302.564102,4492.820512,4213.846153,4440.000000,4214.871794,4232.820512,4492.820512,4230.256410,4648.717948,4027.179487,4073.846153
20,4422.564102,4553.846153,4556.410256,4298.461538,4494.358974,4208.717948,4440.512820,4216.923076,4235.897435,4489.230769,4231.794871,4652.307692,4022.051282,4078.461538
21,4410.256410,4542.051282,4551.794871,4293.333333,4492.307692,4205.128205,4435.384615,4214.871794,4232.307692,4482.051282,4225.128205,4645.128205,4009.743589,4070.769230
22,4406.666666,4532.307692,4547.179487,4285.641025,4484.615384,4201.025641,4428.205128,4204.615384,4229.230769,4473.846153,4213.846153,4635.384615,4004.102564,4061.538461
