,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4521.538461,4544.102564,4263.076923,4524.102564,4185.641025,4463.589743,4074.358974,4264.102564,4540.512820,4239.487179,4665.128205,3997.948718,4054.871794
1,4418.461538,4521.538461,4543.076923,4263.076923,4527.692307,4191.794871,4470.256410,4072.820512,4268.205128,4546.666666,4240.000000,4668.205128,3997.435898,4053.846153
2,4421.538461,4525.641025,4547.179487,4265.128205,4528.205128,4196.410256,4475.897435,4071.282051,4268.717948,4548.717948,4240.000000,4673.333333,4002.051282,4057.435897
3,4416.923076,4525.641025,4548.717948,4264.615384,4530.256410,4191.794871,4473.333333,4067.179487,4263.076923,4542.564102,4236.410256,4667.692307,4005.641025,4055.384615
4,4410.256410,4522.051282,4542.564102,4257.948717,4531.282051,4186.153846,4464.102564,4062.051282,4258.461538,4535.897435,4230.769230,4661.538461,3998.461539,4046.666666
5,4413.333333,4523.589743,4543.076923,4256.923076,4527.179487,4187.179487,4463.076923,4064.102564,4262.051282,4540.000000,4230.769230,4665.641025,3993.846154,4048.205128
6,4422.051282,4525.641025,4548.717948,4265.128205,4523.589743,4186.153846,4472.820512,4070.769230,4266.153846,4548.717948,4234.358974,4671.794871,3997.948718,4058.461538
7,4418.461538,4524.615384,4549.743589,4263.589743,4520.512820,4185.641025,4472.307692,4073.333333,4263.076923,4543.589743,4233.333333,4670.769230,3998.461539,4055.897435
8,4409.743589,4522.564102,4547.692307,4252.820512,4517.435897,4185.641025,4461.025641,4071.794871,4257.435897,4531.282051,4232.820512,4666.153846,3991.282052,4046.666666
9,4408.717948,4520.512820,4544.615384,4246.666666,4514.871794,4182.051282,4457.948717,4066.666666,4253.333333,4527.692307,4230.769230,4662.051282,3982.051283,4045.641025
10,4407.692307,4518.974358,4538.461538,4244.615384,4514.871794,4181.538461,4459.487179,4064.615384,4252.820512,4530.256410,4219.487179,4659.487179,3980.000000,4044.102564
11,4406.153846,4521.025641,4539.487179,4248.717948,4518.461538,4187.179487,4459.487179,4070.256410,4257.948717,4532.820512,4216.923076,4664.102564,3986.153847,4042.564102
12,4412.820512,4522.564102,4546.153846,4255.897435,4521.025641,4184.615384,4460.000000,4072.820512,4257.948717,4537.948717,4230.256410,4671.282051,3990.256411,4046.666666
13,4415.384615,4520.000000,4545.641025,4251.794871,4516.923076,4176.923076,4459.487179,4067.692307,4251.282051,4540.512820,4235.897435,4669.743589,3987.179488,4044.615384
14,4412.307692,4522.051282,4542.051282,4247.692307,4515.897435,4180.000000,4459.487179,4064.102564,4251.794871,4537.435897,4231.282051,4665.641025,3985.641026,4040.512820
15,4412.820512,4521.025641,4538.974358,4252.820512,4522.051282,4182.564102,4460.512820,4063.076923,4254.358974,4531.282051,4226.666666,4666.666666,3985.641026,4043.589743
16,4409.230769,4516.923076,4538.461538,4253.846153,4522.564102,4179.487179,4458.461538,4056.923076,4251.794871,4528.205128,4220.000000,4666.153846,3983.076924,4041.025641
17,4405.641025,4514.871794,4539.487179,4246.666666,4515.897435,4177.948717,4456.923076,4056.923076,4249.230769,4528.717948,4213.333333,4663.589743,3981.025642,4032.820512
18,4411.794871,4516.410256,4541.025641,4249.743589,4515.384615,4177.948717,4457.435897,4062.564102,4250.256410,4530.256410,4223.076923,4666.153846,3978.974359,4035.897435
19,4415.384615,4521.025641,4543.589743,4257.948717,4518.974358,4176.410256,4457.435897,4060.000000,4248.717948,4529.743589,4229.743589,4666.153846,3982.564103,4042.051282
20,4406.666666,4517.948717,4540.512820,4254.358974,4516.410256,4174.358974,4459.487179,4056.410256,4250.256410,4529.230769,4220.512820,4661.538461,3985.128206,4038.461538
21,4401.025641,4513.846153,4537.435897,4249.743589,4508.205128,4175.384615,4460.512820,4060.000000,4250.256410,4524.615384,4222.051282,4660.000000,3977.948718,4033.846153
22,4401.538461,4512.820512,4536.923076,4250.769230,4507.179487,4173.846153,4453.333333,4058.974358,4245.128205,4520.000000,4225.128205,4655.384615,3972.820513,4031.282051
23,4396.923076,4511.282051,4536.923076,4249.743589,4510.769230,4174.358974,4445.128205,4052.820512,4243.076923,4521.538461,4211.282051,4650.769230,3975.384616,4025.641025
24,4396.410256,4510.256410,4534.358974,4246.666666,4508.205128,4175.897435,4446.666666,4055.384615,4245.128205,4522.564102,4205.128205,4651.282051,3975.384616,4021.538461
25,4401.025641,4510.256410,4533.846153,4245.128205,4505.128205,4172.307692,4448.205128,4061.538461,4248.717948,4518.974358,4217.948717,4651.794871,3969.743590,4024.102564
26,4399.487179,4510.769230,4537.435897,4246.666666,4511.282051,4173.333333,4450.256410,4061.025641,4249.230769,4517.435897,4220.512820,4650.256410,3969.743590,4030.769230
27,4399.487179,4514.358974,4540.000000,4247.692307,4514.871794,4178.974358,4457.435897,4059.487179,4247.692307,4521.538461,4212.820512,4652.820512,3978.461539,4031.794871
28,4406.153846,4520.512820,4543.076923,4249.230769,4512.307692,4180.000000,4458.974358,4058.974358,4248.205128,4527.179487,4215.384615,4655.897435,3984.615385,4029.230769
29,4405.128205,4517.948717,4541.025641,4247.692307,4513.846153,4173.333333,4450.256410,4056.410256,4247.179487,4523.076923,4221.025641,4652.820512,3975.897436,4028.205128
30,4398.974358,4513.846153,4537.435897,4242.564102,4514.358974,4171.282051,4443.076923,4054.358974,4242.564102,4518.461538,4220.000000,4649.743589,3963.589744,4027.692307
31,4405.128205,4522.564102,4541.538461,4245.128205,4511.282051,4177.435897,4448.205128,4060.512820,4245.641025,4527.179487,4222.564102,4653.846153,3974.358975,4033.846153
32,4414.871794,4533.846153,4546.666666,4257.948717,4518.461538,4182.564102,4459.487179,4071.282051,4257.435897,4540.000000,4230.256410,4663.076923,3995.384616,4044.102564
33,4413.333333,4530.769230,4542.051282,4258.974358,4523.589743,4181.025641,4458.461538,4072.307692,4258.974358,4539.487179,4230.256410,4666.153846,3998.974359,4046.666666
34,4403.589743,4518.461538,4531.794871,4245.641025,4511.794871,4174.871794,4444.615384,4058.974358,4250.769230,4528.717948,4224.102564,4656.923076,3988.205129,4036.410256
35,4400.512820,4514.871794,4529.230769,4241.538461,4503.076923,4171.282051,4440.512820,4046.666666,4242.051282,4520.000000,4218.461538,4651.794871,3979.487180,4031.282051
36,4406.666666,4519.487179,4533.333333,4249.230769,4509.743589,4172.820512,4446.666666,4047.692307,4241.025641,4522.564102,4214.871794,4654.871794,3978.974359,4035.897435
37,4406.666666,4520.000000,4536.410256,4251.282051,4515.384615,4175.384615,4448.717948,4055.384615,4249.743589,4531.282051,4215.384615,4655.897435,3978.461539,4036.410256
38,4399.487179,4518.461538,4535.384615,4248.717948,4513.333333,4176.410256,4447.179487,4058.461538,4255.384615,4532.307692,4212.307692,4653.846153,3976.410257,4032.820512
39,4397.948717,4516.923076,4531.282051,4246.153846,4507.179487,4169.743589,4444.102564,4055.384615,4250.256410,4525.128205,4206.153846,4652.820512,3975.897436,4030.769230
40,4402.051282,4518.461538,4534.871794,4245.128205,4506.666666,4166.666666,4442.564102,4050.769230,4240.512820,4522.051282,4212.307692,4651.282051,3977.948718,4033.333333
41,4401.538461,4523.589743,4538.974358,4248.717948,4511.282051,4174.358974,4445.128205,4052.307692,4237.948717,4524.615384,4224.615384,4652.307692,3979.487180,4034.871794
42,4397.948717,4523.076923,4530.769230,4249.230769,4510.769230,4177.948717,4444.102564,4050.256410,4238.974358,4525.128205,4219.487179,4653.333333,3975.384616,4028.717948
43,4395.384615,4517.948717,4524.102564,4246.153846,4506.666666,4171.282051,4439.487179,4040.000000,4234.358974,4519.487179,4207.692307,4649.230769,3969.743590,4023.076923
44,4397.435897,4517.435897,4528.205128,4247.692307,4509.743589,4170.769230,4440.512820,4037.948717,4234.871794,4515.384615,4207.179487,4649.743589,3965.128206,4023.589743
45,4403.076923,4524.102564,4531.282051,4253.333333,4513.846153,4178.974358,4445.128205,4045.641025,4240.000000,4517.948717,4213.333333,4655.384615,3965.128206,4028.717948
46,4403.589743,4526.666666,4528.205128,4254.871794,4514.871794,4180.000000,4446.666666,4050.256410,4240.512820,4525.128205,4217.435897,4653.846153,3974.871795,4031.794871
47,4400.000000,4521.538461,4528.205128,4251.794871,4515.384615,4176.410256,4444.102564,4048.717948,4237.435897,4526.666666,4218.461538,4650.769230,3982.564103,4029.230769
48,4396.410256,4518.974358,4524.102564,4248.717948,4513.333333,4174.871794,4443.076923,4044.102564,4235.897435,4518.974358,4213.846153,4648.717948,3972.307693,4023.589743
49,4396.410256,4522.051282,4520.512820,4247.179487,4508.205128,4170.769230,4444.615384,4040.000000,4232.820512,4513.846153,4206.153846,4647.179487,3962.564103,4021.025641
50,4396.923076,4522.051282,4524.615384,4247.179487,4508.205128,4167.692307,4443.076923,4033.333333,4224.102564,4512.307692,4200.512820,4646.153846,3963.076924,4022.564102
51,4392.307692,4520.000000,4521.538461,4244.102564,4508.717948,4169.230769,4436.923076,4025.128205,4218.461538,4509.743589,4197.948717,4643.589743,3962.051283,4020.000000
52,4390.769230,4520.000000,4517.435897,4246.666666,4504.615384,4168.205128,4436.410256,4027.179487,4219.487179,4511.794871,4202.564102,4644.102564,3965.128206,4020.512820
53,4400.512820,4522.051282,4529.743589,4255.384615,4506.153846,4169.230769,4443.076923,4037.435897,4228.205128,4513.333333,4212.307692,4652.307692,3972.307693,4030.256410
54,4404.615384,4522.564102,4537.948717,4256.410256,4510.769230,4172.307692,4444.615384,4041.025641,4235.384615,4511.794871,4213.846153,4657.948717,3969.743590,4035.384615
55,4395.897435,4520.000000,4529.230769,4247.179487,4507.692307,4168.717948,4441.025641,4040.512820,4229.743589,4511.282051,4209.743589,4654.871794,3966.153847,4029.743589
56,4393.846153,4519.487179,4526.666666,4244.102564,4505.128205,4168.717948,4444.615384,4046.153846,4228.205128,4515.897435,4210.256410,4649.230769,3973.333334,4024.615384
57,4398.461538,4521.025641,4530.769230,4248.717948,4506.666666,4172.820512,4447.692307,4054.358974,4238.461538,4521.538461,4207.179487,4647.692307,3973.333334,4026.153846
58,4395.384615,4521.538461,4529.230769,4247.179487,4508.205128,4171.794871,4444.102564,4054.871794,4243.589743,4520.000000,4199.487179,4648.205128,3963.589744,4024.615384
59,4393.333333,4520.512820,4527.692307,4242.051282,4510.256410,4170.769230,4447.692307,4048.717948,4234.358974,4514.358974,4200.000000,4649.230769,3960.000000,4023.076923
60,4398.974358,4521.538461,4533.333333,4245.641025,4513.333333,4179.487179,4458.461538,4052.307692,4236.923076,4517.435897,4206.153846,4652.307692,3968.717949,4029.743589
61,4402.564102,4522.564102,4538.461538,4251.282051,4513.333333,4182.051282,4463.589743,4057.948717,4248.205128,4523.076923,4212.307692,4656.923076,3974.358975,4033.846153
62,4396.923076,4521.025641,4531.794871,4245.128205,4508.717948,4179.487179,4460.512820,4048.205128,4239.487179,4517.948717,4215.384615,4652.307692,3964.102565,4026.153846
63,4392.820512,4518.461538,4527.179487,4240.512820,4506.666666,4180.512820,4460.512820,4048.205128,4232.820512,4515.897435,4213.333333,4645.641025,3959.487180,4022.051282
64,4396.923076,4520.000000,4534.358974,4246.666666,4508.205128,4180.512820,4463.076923,4062.564102,4247.692307,4523.589743,4208.205128,4650.769230,3972.307693,4031.282051
65,4400.000000,4523.589743,4535.897435,4249.230769,4508.205128,4177.435897,4461.025641,4062.051282,4251.794871,4524.102564,4208.205128,4654.358974,3975.897436,4035.384615
66,4395.384615,4517.948717,4529.230769,4241.025641,4507.179487,4175.384615,4457.435897,4049.743589,4238.461538,4516.923076,4213.333333,4648.205128,3960.512821,4025.641025
67,4391.282051,4513.846153,4530.256410,4235.897435,4506.666666,4173.333333,4457.435897,4044.615384,4234.871794,4512.307692,4211.282051,4645.641025,3956.410257,4014.358974
68,4393.333333,4517.435897,4532.820512,4233.846153,4505.641025,4167.692307,4457.435897,4043.076923,4240.000000,4514.871794,4200.000000,4650.256410,3967.179488,4009.230769
69,4395.897435,4513.333333,4530.769230,4232.820512,4506.153846,4168.717948,4454.358974,4039.487179,4244.102564,4520.000000,4196.923076,4651.794871,3970.769231,4009.743589
70,4397.948717,4509.743589,4535.384615,4239.487179,4506.666666,4176.410256,4453.846153,4038.461538,4250.256410,4520.512820,4211.282051,4651.282051,3968.717949,4013.333333
71,4400.000000,4518.974358,4540.512820,4246.153846,4506.666666,4177.435897,4456.410256,4038.461538,4252.820512,4520.512820,4222.564102,4650.769230,3970.769231,4014.871794
72,4400.512820,4529.230769,4535.897435,4247.179487,4507.692307,4178.461538,4457.948717,4042.564102,4252.307692,4525.128205,4222.051282,4651.282051,3975.897436,4013.333333
73,4398.461538,4524.102564,4528.205128,4244.615384,4509.230769,4180.512820,4454.871794,4041.025641,4247.692307,4521.538461,4213.333333,4649.743589,3972.820513,4012.307692
74,4394.358974,4512.307692,4527.692307,4236.923076,4507.179487,4175.384615,4446.153846,4028.205128,4238.974358,4513.846153,4202.564102,4644.615384,3967.692308,4010.769230
75,4394.871794,4513.333333,4530.769230,4238.461538,4506.153846,4173.846153,4445.641025,4027.692307,4239.487179,4517.435897,4202.564102,4643.076923,3970.256411,4007.179487
76,4397.435897,4521.538461,4531.282051,4247.692307,4508.205128,4180.000000,4451.282051,4036.410256,4247.179487,4525.128205,4211.282051,4647.692307,3970.769231,4004.615384
77,4396.923076,4524.102564,4531.282051,4246.666666,4508.205128,4174.871794,4447.179487,4028.717948,4241.538461,4517.948717,4209.230769,4647.179487,3960.000000,4005.641025
78,4392.820512,4517.435897,4529.743589,4236.410256,4506.153846,4167.179487,4441.538461,4010.769230,4229.230769,4504.615384,4199.487179,4638.461538,3955.384616,4001.538461
79,4388.717948,4512.307692,4523.076923,4235.897435,4504.102564,4171.794871,4446.153846,4007.179487,4228.205128,4503.589743,4199.487179,4636.410256,3957.435898,3993.846154
80,4386.153846,4507.692307,4520.000000,4235.897435,4505.128205,4172.307692,4448.205128,4007.179487,4228.205128,4506.666666,4203.589743,4639.487179,3952.307693,3989.743590
81,4380.512820,4504.615384,4520.000000,4230.769230,4501.025641,4166.666666,4444.102564,4000.512820,4222.564102,4502.564102,4198.974358,4636.923076,3949.230770,3992.820513
82,4378.974358,4505.641025,4520.000000,4232.307692,4497.435897,4167.179487,4441.538461,4000.000000,4225.128205,4498.461538,4190.256410,4633.333333,3950.256411,3994.358975
83,4381.538461,4507.179487,4523.076923,4233.333333,4502.564102,4168.717948,4443.076923,4003.589743,4227.692307,4496.923076,4186.153846,4634.871794,3941.538462,3989.230770
84,4378.974358,4502.564102,4522.051282,4229.743589,4501.025641,4170.256410,4444.102564,3998.461539,4222.051282,4496.923076,4185.641025,4633.846153,3936.923077,3984.615385
85,4375.897435,4498.461538,4520.000000,4227.692307,4494.871794,4168.205128,4443.076923,3996.923077,4222.564102,4504.102564,4189.230769,4630.256410,3949.743590,3988.205129
86,4379.487179,4505.128205,4522.564102,4231.282051,4497.435897,4165.641025,4441.538461,4001.538461,4230.256410,4507.179487,4197.435897,4631.794871,3961.025642,3994.358975
87,4384.615384,4509.230769,4522.564102,4232.307692,4501.538461,4168.205128,4442.051282,3997.948718,4235.384615,4504.615384,4201.025641,4634.358974,3959.487180,3994.358975
88,4385.128205,4503.589743,4521.025641,4228.205128,4501.025641,4169.743589,4442.564102,3993.333334,4236.923076,4512.820512,4204.102564,4635.897435,3965.128206,3995.384616
89,4386.153846,4503.589743,4524.102564,4228.717948,4505.641025,4170.256410,4442.051282,3997.435898,4238.974358,4522.564102,4213.846153,4638.461538,3972.820513,4004.102564
90,4388.205128,4507.692307,4524.615384,4232.307692,4509.230769,4171.794871,4442.051282,3996.923077,4237.948717,4517.948717,4215.384615,4637.948717,3965.641026,4005.641025
91,4389.230769,4504.102564,4523.076923,4231.794871,4504.615384,4171.282051,4443.589743,3989.743590,4235.384615,4514.871794,4200.000000,4635.384615,3957.948718,4000.512820
92,4394.358974,4505.641025,4531.282051,4232.307692,4507.692307,4172.820512,4445.641025,3990.256411,4236.923076,4523.076923,4193.846153,4640.512820,3967.179488,4004.615384
93,4400.000000,4518.974358,4537.435897,4241.025641,4514.871794,4181.025641,4447.692307,4000.000000,4242.564102,4525.641025,4208.717948,4646.666666,3977.948718,4013.333333
94,4398.461538,4523.076923,4535.897435,4243.589743,4512.820512,4182.564102,4447.692307,4005.128205,4250.769230,4524.102564,4222.564102,4648.205128,3978.461539,4013.846153
95,4391.282051,4510.769230,4531.282051,4235.384615,4506.153846,4173.846153,4444.615384,3996.410257,4246.666666,4524.615384,4220.000000,4643.589743,3973.333334,4007.692307
96,4389.743589,4504.102564,4528.205128,4231.794871,4503.076923,4169.230769,4443.076923,3984.615385,4232.820512,4517.948717,4210.769230,4636.923076,3970.769231,4004.102564
