,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4507.179487,4490.256410,4251.794871,4492.820512,4188.717948,4438.461538,4216.410256,4228.717948,4498.461538,4175.384615,4647.692307,3976.410257,4026.153846
1,4404.102564,4515.897435,4501.538461,4260.512820,4485.641025,4196.923076,4442.564102,4218.461538,4234.358974,4512.820512,4185.128205,4653.333333,3990.256411,4035.897435
2,4405.641025,4517.948717,4506.153846,4270.256410,4497.435897,4193.333333,4444.102564,4220.512820,4236.410256,4513.333333,4190.769230,4657.948717,3998.461539,4038.461538
3,4400.000000,4507.179487,4497.435897,4265.641025,4503.589743,4187.692307,4440.000000,4216.410256,4230.256410,4503.589743,4186.666666,4652.820512,3985.128206,4032.307692
4,4398.974358,4504.615384,4494.871794,4253.846153,4495.384615,4188.205128,4434.871794,4212.820512,4223.076923,4493.333333,4189.743589,4646.666666,3974.871795,4029.743589
5,4401.538461,4510.769230,4496.923076,4247.692307,4497.948717,4187.179487,4436.410256,4214.871794,4224.615384,4497.948717,4190.256410,4648.717948,3982.564103,4033.846153
6,4396.923076,4503.076923,4495.897435,4252.307692,4504.102564,4182.051282,4438.974358,4214.871794,4229.743589,4503.589743,4178.974358,4647.692307,3983.589744,4029.743589
7,4396.410256,4500.512820,4496.923076,4264.102564,4496.923076,4186.666666,4438.974358,4215.384615,4233.846153,4496.923076,4179.487179,4646.666666,3976.410257,4022.051282
8,4403.076923,4512.307692,4499.487179,4265.641025,4490.769230,4195.384615,4440.512820,4224.102564,4235.897435,4497.948717,4193.333333,4652.307692,3978.974359,4027.692307
9,4410.256410,4512.307692,4501.025641,4255.897435,4498.461538,4193.333333,4443.589743,4225.641025,4236.410256,4502.564102,4194.871794,4653.333333,3985.128206,4032.820512
10,4409.743589,4503.589743,4503.589743,4255.897435,4503.076923,4189.743589,4441.538461,4217.948717,4237.435897,4503.076923,4186.153846,4650.769230,3984.615385,4030.256410
11,4408.717948,4513.846153,4507.692307,4262.564102,4503.076923,4196.410256,4441.538461,4220.512820,4237.948717,4510.769230,4192.307692,4657.948717,3987.179488,4032.307692
12,4416.410256,4529.743589,4511.282051,4266.666666,4511.794871,4206.153846,4445.128205,4233.333333,4243.589743,4523.589743,4206.153846,4665.128205,4000.000000,4038.461538
13,4417.435897,4518.974358,4512.307692,4265.128205,4508.205128,4198.974358,4444.102564,4232.307692,4245.641025,4518.974358,4202.564102,4660.512820,3997.435898,4036.923076
14,4409.230769,4501.025641,4505.128205,4258.974358,4491.282051,4188.205128,4441.538461,4220.000000,4237.948717,4508.205128,4188.717948,4653.333333,3977.948718,4032.820512
15,4412.307692,4505.128205,4502.051282,4254.871794,4491.794871,4192.820512,4444.102564,4221.025641,4235.384615,4505.128205,4191.794871,4656.923076,3977.948718,4033.333333
16,4425.641025,4523.589743,4514.871794,4262.051282,4508.717948,4203.589743,4447.692307,4234.358974,4248.205128,4506.153846,4206.153846,4668.205128,3998.974359,4040.000000
17,4429.230769,4527.179487,4522.564102,4267.179487,4514.358974,4204.102564,4447.179487,4239.487179,4254.871794,4510.256410,4203.589743,4671.794871,4003.076923,4046.666666
18,4421.025641,4509.743589,4513.846153,4261.025641,4505.641025,4197.435897,4443.589743,4231.282051,4240.000000,4511.794871,4191.282051,4662.051282,3990.256411,4046.153846
19,4413.846153,4497.435897,4503.589743,4258.461538,4500.512820,4198.461538,4442.564102,4225.641025,4229.743589,4510.769230,4192.307692,4657.435897,3983.076924,4039.487179
20,4418.461538,4507.692307,4507.692307,4263.076923,4504.102564,4201.025641,4444.102564,4232.307692,4239.487179,4507.692307,4199.487179,4664.102564,3984.615385,4040.512820
21,4425.128205,4522.564102,4514.358974,4265.641025,4506.666666,4199.487179,4445.128205,4234.871794,4246.153846,4505.641025,4197.435897,4666.153846,3995.384616,4044.102564
22,4418.461538,4516.410256,4508.205128,4259.487179,4501.538461,4198.974358,4442.051282,4222.564102,4235.897435,4501.025641,4191.794871,4653.333333,3993.333334,4031.794871
23,4412.820512,4504.102564,4503.076923,4250.769230,4498.461538,4197.435897,4440.512820,4214.871794,4231.794871,4496.923076,4191.282051,4646.666666,3985.128206,4023.589743
24,4418.974358,4506.666666,4507.692307,4260.000000,4505.641025,4200.000000,4445.128205,4224.615384,4244.615384,4506.666666,4195.897435,4654.871794,3994.358975,4038.461538
25,4417.948717,4512.307692,4506.153846,4269.230769,4512.307692,4202.564102,4444.102564,4226.153846,4243.076923,4511.282051,4200.512820,4656.923076,3991.794872,4044.615384
26,4409.230769,4509.743589,4494.871794,4253.846153,4503.589743,4197.435897,4432.820512,4213.846153,4227.692307,4501.025641,4196.410256,4646.153846,3972.820513,4028.205128
27,4410.256410,4507.692307,4494.871794,4241.025641,4493.846153,4188.717948,4426.666666,4212.307692,4226.153846,4501.538461,4185.641025,4643.076923,3977.435898,4018.461538
28,4413.333333,4511.282051,4505.641025,4253.333333,4501.025641,4188.717948,4426.666666,4217.948717,4229.743589,4513.333333,4180.000000,4647.179487,3992.307693,4028.205128
29,4411.794871,4511.794871,4506.666666,4262.051282,4507.692307,4187.179487,4428.205128,4216.923076,4228.717948,4504.615384,4185.128205,4645.641025,3986.153847,4033.333333
30,4411.794871,4508.717948,4502.564102,4262.564102,4501.025641,4187.692307,4436.923076,4216.923076,4230.769230,4491.794871,4191.282051,4644.102564,3975.384616,4027.179487
31,4413.846153,4505.641025,4504.102564,4263.076923,4500.000000,4197.948717,4444.615384,4218.974358,4231.794871,4494.871794,4188.717948,4646.153846,3972.307693,4022.564102
32,4410.769230,4506.153846,4504.102564,4253.333333,4508.717948,4197.948717,4442.564102,4215.897435,4228.717948,4497.435897,4184.615384,4645.128205,3968.717949,4021.538461
33,4411.282051,4506.153846,4502.564102,4246.666666,4506.666666,4190.256410,4442.051282,4220.000000,4230.256410,4502.564102,4186.153846,4646.153846,3976.923077,4027.692307
