,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4703.589743,4533.333333,4529.230769,4270.769230,4504.102564,4207.692307,4443.589743,4214.358974,4235.897435,4506.666666,4223.076923,4661.538461,3999.487180,4071.794871
1,4721.025641,4538.974358,4531.282051,4272.307692,4496.923076,4208.205128,4448.205128,4217.435897,4238.461538,4505.641025,4216.923076,4657.435897,3999.487180,4077.948717
2,4735.384615,4544.615384,4531.794871,4278.461538,4495.384615,4209.743589,4456.410256,4216.923076,4242.051282,4511.282051,4213.333333,4661.025641,4012.820512,4078.974358
3,4736.923076,4545.641025,4536.923076,4282.564102,4506.666666,4216.410256,4458.461538,4217.435897,4240.512820,4512.307692,4220.512820,4668.205128,4016.410256,4078.974358
4,4730.256410,4541.025641,4538.461538,4280.000000,4508.205128,4216.410256,4455.897435,4217.948717,4233.333333,4505.128205,4226.153846,4668.717948,4013.846153,4086.153846
5,4724.615384,4536.410256,4536.410256,4278.461538,4502.564102,4212.307692,4456.410256,4216.923076,4229.743589,4503.076923,4218.461538,4663.589743,4015.384615,4087.179487
6,4728.205128,4538.974358,4538.974358,4278.974358,4505.641025,4215.897435,4457.435897,4219.487179,4238.974358,4509.230769,4218.974358,4663.589743,4010.256410,4083.076923
7,4740.512820,4539.487179,4538.461538,4278.974358,4506.153846,4216.410256,4456.410256,4219.487179,4240.512820,4507.692307,4229.230769,4666.666666,4001.538461,4083.076923
8,4748.717948,4539.487179,4535.384615,4282.051282,4505.128205,4212.820512,4458.461538,4217.435897,4236.410256,4503.076923,4219.487179,4667.179487,4006.666666,4081.538461
9,4751.282051,4542.564102,4537.435897,4281.025641,4504.102564,4216.410256,4456.923076,4218.461538,4243.589743,4507.692307,4207.179487,4667.179487,4011.282051,4075.384615
10,4747.692307,4535.897435,4535.897435,4276.410256,4501.538461,4214.358974,4446.666666,4218.461538,4243.589743,4505.128205,4220.000000,4665.641025,3997.948718,4074.358974
11,4742.051282,4529.230769,4527.692307,4275.897435,4501.025641,4202.564102,4441.025641,4214.358974,4230.769230,4498.461538,4227.179487,4662.564102,3987.179488,4076.410256
12,4744.615384,4536.410256,4529.743589,4278.461538,4504.102564,4204.102564,4444.102564,4214.358974,4229.743589,4501.025641,4217.435897,4664.102564,4000.000000,4077.435897
13,4751.282051,4543.076923,4534.358974,4276.923076,4502.051282,4214.871794,4446.153846,4217.948717,4238.974358,4501.025641,4219.487179,4668.717948,4016.410256,4082.051282
14,4756.923076,4538.461538,4530.769230,4274.358974,4497.948717,4213.846153,4446.153846,4218.461538,4241.538461,4496.410256,4220.000000,4665.641025,4009.230769,4080.512820
15,4763.076923,4535.384615,4528.205128,4273.333333,4502.051282,4212.307692,4451.794871,4216.923076,4241.025641,4501.538461,4211.794871,4661.538461,3998.974359,4074.358974
16,4770.256410,4540.000000,4530.256410,4274.871794,4509.230769,4218.974358,4455.897435,4217.435897,4239.487179,4507.692307,4216.923076,4664.615384,4003.589743,4074.871794
17,4773.333333,4545.641025,4532.307692,4283.076923,4509.230769,4220.512820,4458.974358,4220.000000,4238.461538,4506.666666,4226.666666,4666.153846,4007.179487,4078.974358
18,4768.717948,4545.128205,4530.256410,4286.666666,4501.025641,4215.897435,4460.000000,4217.948717,4238.974358,4503.076923,4221.538461,4661.538461,4003.076923,4076.923076
19,4767.692307,4538.461538,4528.205128,4280.000000,4496.410256,4214.871794,4455.384615,4215.384615,4234.358974,4500.512820,4215.384615,4657.435897,4001.025641,4074.871794
20,4775.897435,4536.410256,4531.282051,4276.923076,4498.461538,4215.897435,4456.410256,4224.615384,4235.384615,4502.564102,4218.461538,4662.051282,4001.538461,4077.948717
21,4782.564102,4541.538461,4533.333333,4280.512820,4499.487179,4217.948717,4462.564102,4232.307692,4243.589743,4504.102564,4224.102564,4669.230769,4001.538461,4080.000000
22,4775.897435,4541.025641,4527.179487,4280.000000,4498.974358,4216.923076,4456.410256,4226.153846,4243.589743,4501.538461,4228.717948,4664.615384,4000.000000,4074.358974
23,4767.179487,4533.846153,4519.487179,4276.410256,4501.538461,4214.358974,4445.128205,4217.435897,4236.410256,4499.487179,4218.461538,4652.820512,3996.410257,4066.153846
24,4773.846153,4535.384615,4521.538461,4279.487179,4507.179487,4214.871794,4452.820512,4216.410256,4237.435897,4502.051282,4207.179487,4650.256410,3998.461539,4068.205128
25,4792.307692,4545.128205,4529.743589,4281.025641,4504.615384,4215.897435,4460.000000,4219.487179,4244.102564,4503.076923,4215.897435,4661.025641,4003.589743,4076.410256
26,4795.897435,4545.641025,4529.743589,4280.000000,4496.923076,4215.384615,4449.230769,4219.487179,4244.102564,4500.000000,4227.692307,4666.666666,4002.051282,4077.435897
27,4783.076923,4537.948717,4521.025641,4285.641025,4497.435897,4216.410256,4440.512820,4217.948717,4242.564102,4499.487179,4224.615384,4662.564102,4007.179487,4074.871794
28,4780.512820,4538.974358,4518.461538,4288.205128,4506.153846,4217.948717,4448.717948,4216.410256,4242.564102,4503.589743,4218.461538,4662.051282,4015.384615,4075.897435
29,4784.615384,4543.076923,4524.102564,4282.051282,4509.743589,4218.461538,4456.410256,4216.923076,4243.589743,4510.769230,4222.051282,4663.589743,4011.794871,4076.923076
30,4782.564102,4541.025641,4525.641025,4278.461538,4500.000000,4218.974358,4452.820512,4218.974358,4243.076923,4507.692307,4224.102564,4662.564102,4001.025641,4075.897435
31,4784.102564,4537.948717,4517.948717,4280.000000,4492.820512,4213.846153,4445.128205,4217.435897,4238.974358,4492.820512,4222.051282,4658.974358,3992.820513,4069.743589
32,4798.461538,4536.410256,4513.333333,4278.461538,4492.307692,4209.743589,4442.564102,4216.923076,4234.871794,4489.230769,4214.358974,4658.974358,3994.358975,4065.128205
33,4808.205128,4535.897435,4520.512820,4277.435897,4492.820512,4214.358974,4450.769230,4222.564102,4242.051282,4504.615384,4211.794871,4664.615384,3999.487180,4069.230769
34,4803.076923,4537.948717,4526.666666,4283.076923,4494.871794,4218.461538,4459.487179,4225.641025,4254.358974,4513.333333,4226.153846,4669.743589,3997.435898,4074.358974
35,4793.846153,4535.897435,4523.589743,4281.025641,4495.384615,4214.871794,4454.871794,4218.461538,4247.179487,4503.076923,4230.256410,4668.717948,3998.461539,4074.871794
36,4793.846153,4535.384615,4521.538461,4277.435897,4492.820512,4213.846153,4448.717948,4215.384615,4235.384615,4501.025641,4224.615384,4665.641025,4008.717948,4074.358974
