,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4496.923076,4521.538461,4335.384615,4501.538461,4114.871794,4427.179487,4161.025641,4215.897435,4503.076923,4155.384615,4612.307692,3991.282052,4043.076923
1,4423.589743,4497.435897,4525.641025,4352.820512,4485.128205,4131.794871,4431.794871,4167.179487,4231.282051,4502.564102,4158.461538,4618.974358,3985.128206,4040.000000
2,4417.435897,4503.589743,4520.000000,4372.820512,4470.256410,4148.717948,4434.871794,4164.615384,4231.794871,4508.205128,4152.307692,4617.435897,3980.512821,4036.410256
3,4410.769230,4499.487179,4510.769230,4375.897435,4464.615384,4149.743589,4429.743589,4155.897435,4214.871794,4504.615384,4144.615384,4604.615384,3978.974359,4034.358974
4,4410.256410,4493.333333,4510.769230,4371.282051,4455.897435,4156.410256,4424.615384,4145.128205,4208.205128,4493.333333,4141.538461,4602.564102,3975.897436,4029.230769
5,4422.051282,4501.538461,4524.102564,4389.743589,4474.871794,4148.717948,4430.256410,4150.256410,4222.051282,4499.487179,4151.794871,4617.948717,3980.000000,4032.820512
6,4430.769230,4510.769230,4531.794871,4417.435897,4570.769230,4064.615384,4435.897435,4162.051282,4229.743589,4506.666666,4164.615384,4627.179487,3994.358975,4040.512820
7,4424.102564,4509.230769,4523.589743,4422.564102,4714.358974,3931.794872,4430.256410,4154.358974,4218.974358,4499.487179,4161.538461,4619.487179,3990.256411,4038.461538
8,4415.384615,4499.487179,4518.461538,4410.769230,4830.256410,3830.256411,4426.666666,4148.205128,4212.820512,4497.435897,4150.256410,4614.871794,3972.307693,4033.333333
9,4415.384615,4491.794871,4522.564102,4409.743589,4896.410256,3769.230770,4427.179487,4156.410256,4213.846153,4497.948717,4143.076923,4615.897435,3973.333334,4030.769230
10,4413.333333,4488.205128,4518.461538,4424.102564,4931.794871,3728.205129,4419.487179,4153.333333,4208.205128,4487.692307,4136.923076,4608.205128,3969.743590,4023.076923
11,4409.230769,4486.153846,4507.179487,4432.820512,4942.564102,3705.641026,4413.846153,4143.076923,4207.692307,4483.589743,4138.461538,4602.564102,3955.384616,4015.897435
12,4410.769230,4487.179487,4509.230769,4428.205128,4948.205128,3698.461539,4420.512820,4145.128205,4216.923076,4495.384615,4148.205128,4608.205128,3963.589744,4020.512820
13,4418.461538,4491.282051,4522.051282,4429.743589,4955.897435,3700.000000,4429.230769,4154.871794,4218.974358,4506.153846,4153.846153,4617.948717,3980.512821,4034.871794
14,4421.025641,4490.256410,4523.076923,4440.512820,4955.384615,3702.051283,4427.692307,4160.512820,4220.000000,4505.128205,4157.435897,4618.974358,3977.948718,4040.512820
15,4412.820512,4481.538461,4510.256410,4439.487179,4963.589743,3689.230770,4416.410256,4157.948717,4217.948717,4495.897435,4155.897435,4612.307692,3972.307693,4026.666666
16,4409.230769,4483.076923,4505.641025,4440.512820,4983.589743,3671.794872,4411.794871,4153.333333,4212.307692,4495.384615,4150.256410,4611.282051,3978.461539,4019.487179
17,4415.384615,4494.871794,4513.846153,4455.384615,4992.820512,3665.641026,4421.538461,4161.025641,4223.589743,4506.153846,4158.461538,4620.000000,3979.487180,4030.256410
18,4417.435897,4495.384615,4516.410256,4460.000000,4983.589743,3670.769231,4428.717948,4169.230769,4233.846153,4510.256410,4169.230769,4625.641025,3974.358975,4037.948717
19,4413.846153,4484.615384,4515.897435,4461.538461,4974.358974,3681.538462,4424.102564,4163.589743,4220.000000,4497.435897,4160.512820,4623.076923,3972.307693,4033.333333
20,4414.358974,4484.615384,4516.410256,4472.820512,4972.307692,3687.179488,4423.076923,4160.512820,4213.846153,4490.256410,4153.846153,4620.512820,3975.897436,4032.307692
21,4410.769230,4487.179487,4512.820512,4468.717948,4971.794871,3684.615385,4426.153846,4166.153846,4228.717948,4498.461538,4163.589743,4617.948717,3976.410257,4033.846153
22,4408.717948,4480.000000,4511.794871,4457.948717,4969.743589,3683.589744,4428.205128,4167.692307,4237.435897,4510.256410,4173.333333,4619.487179,3975.897436,4031.282051
23,4419.487179,4481.025641,4522.051282,4468.717948,4969.743589,3684.102565,4430.256410,4168.205128,4233.846153,4515.384615,4171.282051,4629.743589,3985.128206,4034.871794
24,4426.153846,4492.820512,4526.153846,4483.076923,4977.948717,3675.384616,4429.743589,4170.769230,4226.153846,4512.307692,4162.051282,4634.871794,3988.717949,4043.076923
25,4423.589743,4497.948717,4520.512820,4490.769230,4981.025641,3673.846154,4428.205128,4166.666666,4223.589743,4509.743589,4164.102564,4632.307692,3984.615385,4047.692307
26,4420.512820,4489.230769,4521.025641,4494.358974,4968.205128,3692.307693,4429.230769,4159.487179,4227.179487,4508.205128,4176.410256,4627.179487,3983.589744,4044.615384
27,4416.923076,4480.000000,4522.051282,4489.743589,4949.230769,3713.333334,4429.230769,4157.948717,4228.205128,4502.051282,4180.000000,4623.076923,3980.512821,4035.384615
28,4412.820512,4481.025641,4516.923076,4485.641025,4926.153846,3726.666667,4427.692307,4155.897435,4220.512820,4490.769230,4166.666666,4620.512820,3970.256411,4030.769230
29,4414.358974,4487.692307,4514.871794,4495.384615,4898.461538,3740.512821,4426.153846,4153.333333,4210.769230,4489.230769,4155.897435,4621.538461,3968.205129,4038.974358
30,4420.512820,4498.461538,4520.000000,4508.717948,4881.538461,3757.435898,4423.076923,4154.358974,4209.743589,4495.897435,4154.871794,4621.538461,3978.461539,4047.692307
31,4418.461538,4505.641025,4524.102564,4506.153846,4868.205128,3770.256411,4418.974358,4152.307692,4214.871794,4493.846153,4154.358974,4620.000000,3972.820513,4041.025641
32,4415.897435,4506.153846,4523.076923,4494.871794,4851.282051,3780.512821,4418.974358,4146.666666,4211.282051,4488.205128,4150.256410,4622.564102,3963.589744,4037.435897
33,4413.846153,4502.564102,4522.564102,4492.820512,4843.589743,3793.846154,4421.025641,4148.205128,4200.512820,4485.128205,4147.692307,4623.076923,3968.717949,4043.076923
34,4408.205128,4500.000000,4523.589743,4499.487179,4837.435897,3806.666667,4417.948717,4144.615384,4198.461538,4481.025641,4148.717948,4620.512820,3967.692308,4038.974358
35,4404.615384,4497.948717,4521.538461,4495.897435,4818.974358,3815.897436,4417.435897,4137.435897,4205.641025,4477.948717,4145.641025,4620.512820,3953.846154,4031.794871
36,4407.692307,4500.512820,4520.000000,4485.641025,4801.025641,3829.230770,4425.128205,4145.128205,4211.282051,4484.615384,4143.589743,4623.589743,3954.358975,4037.948717
37,4412.820512,4508.717948,4523.589743,4492.307692,4792.307692,3849.743590,4431.282051,4157.435897,4217.435897,4496.410256,4150.769230,4629.230769,3971.794872,4047.692307
38,4413.333333,4507.692307,4525.128205,4507.179487,4776.410256,3863.076924,4430.256410,4151.794871,4217.948717,4497.948717,4159.487179,4631.282051,3978.974359,4045.128205
39,4410.769230,4504.102564,4522.051282,4509.230769,4751.282051,3872.307693,4427.692307,4143.589743,4215.384615,4493.333333,4166.666666,4627.692307,3972.307693,4038.461538
40,4405.641025,4506.666666,4518.974358,4505.641025,4733.333333,3891.794872,4425.641025,4146.666666,4215.384615,4493.333333,4164.102564,4624.615384,3961.025642,4037.435897
41,4406.153846,4507.179487,4520.000000,4505.641025,4720.512820,3915.897436,4425.641025,4150.769230,4217.435897,4495.897435,4151.282051,4628.717948,3962.051283,4040.000000
42,4413.846153,4506.666666,4529.230769,4505.128205,4698.461538,3932.820513,4429.230769,4154.871794,4220.000000,4498.974358,4150.769230,4633.846153,3980.512821,4046.153846
43,4412.307692,4506.153846,4532.307692,4504.102564,4670.769230,3946.666667,4428.717948,4154.871794,4217.435897,4501.025641,4164.102564,4630.769230,3983.076924,4045.128205
44,4408.717948,4510.256410,4528.205128,4511.794871,4655.384615,3970.769231,4430.256410,4156.410256,4221.538461,4504.102564,4175.384615,4630.256410,3970.256411,4040.000000
45,4415.897435,4521.025641,4532.820512,4512.307692,4643.589743,3999.487180,4440.000000,4160.512820,4232.820512,4507.692307,4180.512820,4636.410256,3970.769231,4045.641025
46,4421.025641,4523.076923,4533.333333,4508.717948,4619.487179,4020.000000,4444.102564,4158.461538,4233.846153,4506.153846,4171.282051,4636.923076,3981.538462,4052.307692
47,4415.384615,4510.769230,4524.102564,4519.487179,4591.794871,4036.923076,4440.512820,4154.871794,4227.179487,4503.589743,4159.487179,4632.307692,3986.153847,4048.205128
48,4413.333333,4508.717948,4525.641025,4529.743589,4571.282051,4058.974358,4441.538461,4155.897435,4232.307692,4512.820512,4168.205128,4630.769230,3986.153847,4046.153846
