,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4454.358974,4648.205128,4586.666666,4344.102564,4558.974358,4173.333333,4474.358974,4278.461538,4311.794871,4541.538461,4373.846153,4750.769230,4162.051282,4076.923076
1,4449.743589,4644.102564,4577.948717,4330.256410,4558.461538,4175.897435,4474.358974,4283.589743,4313.333333,4531.794871,4370.256410,4742.051282,4156.923076,4064.615384
2,4461.025641,4646.153846,4575.897435,4335.384615,4564.102564,4180.512820,4476.410256,4287.692307,4320.000000,4538.974358,4380.512820,4746.666666,4151.794871,4055.897435
3,4447.179487,4651.282051,4575.384615,4336.410256,4565.128205,4177.948717,4469.743589,4284.102564,4317.948717,4544.615384,4365.128205,4745.641025,4147.179487,4055.384615
4,4439.487179,4655.897435,4574.871794,4331.794871,4567.179487,4174.871794,4460.512820,4278.461538,4305.641025,4534.871794,4356.923076,4741.538461,4144.102564,4056.923076
5,4469.743589,4667.692307,4584.102564,4343.076923,4573.333333,4176.923076,4467.692307,4288.717948,4311.282051,4543.076923,4388.717948,4752.307692,4162.051282,4071.282051
6,4482.051282,4668.717948,4586.666666,4347.692307,4572.307692,4175.384615,4476.923076,4301.538461,4327.692307,4560.512820,4403.589743,4759.487179,4175.897435,4083.076923
7,4461.025641,4651.794871,4580.000000,4332.820512,4561.025641,4172.820512,4473.333333,4294.358974,4327.692307,4553.846153,4384.615384,4756.410256,4158.974358,4074.871794
8,4456.410256,4652.820512,4584.102564,4333.333333,4558.461538,4171.794871,4473.846153,4283.076923,4316.923076,4539.487179,4382.051282,4760.512820,4154.358974,4070.769230
9,4466.666666,4670.256410,4592.820512,4348.717948,4567.692307,4170.256410,4475.384615,4278.461538,4314.358974,4541.538461,4389.230769,4765.128205,4166.666666,4075.897435
10,4457.948717,4664.102564,4588.205128,4344.615384,4566.153846,4170.256410,4465.128205,4271.794871,4311.282051,4541.538461,4379.487179,4755.384615,4153.333333,4064.102564
11,4450.256410,4650.256410,4581.025641,4338.461538,4554.358974,4172.307692,4458.974358,4272.307692,4306.666666,4535.897435,4372.820512,4750.256410,4134.871794,4052.307692
12,4451.794871,4651.282051,4580.512820,4341.538461,4553.846153,4169.230769,4460.000000,4276.410256,4304.615384,4532.307692,4367.692307,4746.153846,4136.923076,4060.512820
13,4446.153846,4646.666666,4576.923076,4333.846153,4553.846153,4159.487179,4457.435897,4271.794871,4299.487179,4523.076923,4358.974358,4735.384615,4133.333333,4057.435897
14,4441.025641,4635.384615,4576.923076,4326.153846,4547.692307,4158.974358,4465.641025,4275.384615,4298.461538,4525.128205,4367.179487,4739.487179,4124.615384,4047.179487
15,4443.589743,4633.846153,4582.564102,4329.230769,4549.230769,4167.692307,4477.948717,4291.282051,4308.717948,4540.000000,4377.435897,4750.256410,4127.179487,4055.897435
16,4451.794871,4646.153846,4589.230769,4332.307692,4555.384615,4170.769230,4480.000000,4298.974358,4320.000000,4543.589743,4376.410256,4751.794871,4132.307692,4066.153846
17,4452.307692,4652.307692,4588.205128,4333.333333,4556.923076,4166.666666,4477.435897,4292.307692,4314.871794,4532.307692,4373.846153,4751.282051,4128.205128,4061.538461
