,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4488.717948,4521.538461,4243.076923,4478.974358,4164.102564,4414.871794,4193.333333,4199.487179,4465.128205,4194.871794,4636.410256,3970.256411,4048.717948
1,4408.717948,4488.205128,4520.512820,4240.512820,4485.641025,4164.615384,4414.871794,4191.282051,4198.461538,4466.153846,4186.153846,4634.871794,3969.743590,4048.205128
2,4405.128205,4485.641025,4520.512820,4237.435897,4483.589743,4165.128205,4412.820512,4189.743589,4206.153846,4471.282051,4183.589743,4632.820512,3971.282052,4053.846153
3,4405.128205,4490.256410,4518.461538,4243.589743,4488.205128,4168.717948,4415.897435,4196.923076,4206.666666,4472.820512,4183.076923,4633.846153,3975.897436,4053.333333
4,4404.615384,4493.333333,4516.410256,4246.666666,4483.589743,4167.692307,4413.846153,4192.307692,4200.000000,4467.179487,4177.948717,4635.384615,3976.410257,4046.153846
5,4406.153846,4488.717948,4517.435897,4240.000000,4469.743589,4162.564102,4404.615384,4182.051282,4195.897435,4460.512820,4179.487179,4631.282051,3967.179488,4044.615384
6,4407.179487,4488.717948,4512.820512,4236.923076,4471.794871,4155.384615,4404.615384,4183.589743,4192.307692,4463.589743,4184.615384,4627.179487,3967.179488,4047.692307
7,4406.666666,4493.846153,4507.692307,4238.461538,4481.025641,4156.410256,4410.769230,4186.666666,4193.846153,4468.717948,4183.076923,4628.717948,3981.538462,4051.794871
8,4407.179487,4491.282051,4510.256410,4237.948717,4476.410256,4163.076923,4411.794871,4183.589743,4198.461538,4466.666666,4182.564102,4632.307692,3982.051283,4051.794871
9,4409.230769,4484.615384,4510.769230,4237.435897,4471.282051,4160.512820,4408.205128,4182.051282,4194.871794,4464.615384,4184.102564,4630.769230,3970.256411,4050.769230
10,4414.871794,4493.846153,4512.307692,4237.948717,4481.025641,4161.025641,4410.769230,4189.230769,4196.923076,4478.461538,4186.666666,4633.333333,3978.974359,4061.538461
11,4421.538461,4505.128205,4519.487179,4237.948717,4491.794871,4171.794871,4416.410256,4193.333333,4207.692307,4487.692307,4192.820512,4640.512820,3997.948718,4073.333333
12,4416.923076,4500.000000,4522.051282,4237.948717,4489.743589,4172.307692,4415.897435,4189.230769,4205.128205,4474.871794,4190.769230,4643.589743,4000.000000,4066.666666
13,4407.179487,4494.358974,4519.487179,4240.000000,4485.128205,4163.076923,4413.333333,4189.743589,4197.435897,4472.307692,4179.487179,4643.076923,3988.717949,4053.846153
14,4404.615384,4492.307692,4512.820512,4235.897435,4478.974358,4157.435897,4410.769230,4189.743589,4199.487179,4485.128205,4166.666666,4640.000000,3978.461539,4048.205128
15,4400.000000,4486.153846,4503.076923,4225.641025,4472.820512,4152.307692,4407.179487,4185.641025,4197.948717,4478.974358,4153.846153,4633.846153,3975.384616,4042.564102
