,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4529.743589,4513.333333,4271.282051,4502.564102,4193.333333,4437.948717,4218.461538,4230.769230,4515.897435,4203.589743,4655.897435,3990.256411,4066.153846
1,4409.743589,4524.102564,4509.230769,4269.230769,4494.358974,4185.641025,4428.205128,4209.230769,4224.102564,4509.230769,4198.461538,4648.205128,3989.743590,4065.641025
2,4417.948717,4517.948717,4510.256410,4273.846153,4497.948717,4188.717948,4432.307692,4208.717948,4225.128205,4509.743589,4202.051282,4651.282051,3985.128206,4069.230769
3,4426.153846,4531.282051,4518.461538,4281.538461,4504.102564,4195.384615,4441.538461,4218.974358,4231.282051,4517.435897,4213.846153,4662.051282,3987.692308,4074.358974
4,4415.384615,4533.846153,4515.384615,4278.461538,4499.487179,4193.333333,4433.846153,4220.000000,4231.794871,4514.358974,4212.307692,4657.435897,3985.641026,4070.256410
5,4406.153846,4516.923076,4507.179487,4269.743589,4496.410256,4189.230769,4430.256410,4211.794871,4226.153846,4508.717948,4205.128205,4647.692307,3983.589744,4062.564102
6,4412.820512,4520.512820,4511.282051,4270.769230,4501.538461,4194.871794,4444.615384,4214.358974,4227.179487,4512.820512,4204.615384,4650.769230,3983.076924,4064.102564
7,4414.358974,4527.692307,4514.871794,4274.358974,4506.666666,4198.461538,4448.717948,4220.000000,4228.717948,4509.743589,4203.589743,4652.820512,3978.461539,4065.128205
8,4402.564102,4513.846153,4510.256410,4266.153846,4501.538461,4190.256410,4435.384615,4209.743589,4217.435897,4500.512820,4202.051282,4646.666666,3970.769231,4054.358974
9,4397.948717,4509.230769,4508.717948,4263.076923,4492.307692,4185.641025,4429.230769,4200.000000,4210.256410,4497.948717,4201.538461,4645.641025,3963.589744,4050.769230
10,4405.641025,4519.487179,4514.358974,4273.333333,4495.897435,4190.256410,4434.358974,4208.205128,4215.384615,4499.487179,4200.000000,4649.743589,3963.076924,4062.051282
11,4415.384615,4524.102564,4518.461538,4282.564102,4505.641025,4194.358974,4443.076923,4214.358974,4222.051282,4502.051282,4196.410256,4652.307692,3970.769231,4068.717948
12,4414.871794,4524.102564,4518.461538,4278.461538,4506.153846,4194.358974,4444.615384,4212.307692,4221.025641,4503.076923,4194.358974,4651.282051,3967.692308,4061.025641
13,4402.564102,4517.948717,4510.256410,4269.230769,4498.461538,4191.282051,4439.487179,4208.205128,4212.820512,4495.384615,4191.794871,4647.179487,3955.897436,4049.230769
14,4397.435897,4504.615384,4501.025641,4267.179487,4492.307692,4188.717948,4439.487179,4208.717948,4211.282051,4489.743589,4188.717948,4644.102564,3955.897436,4048.717948
15,4408.717948,4507.692307,4508.205128,4275.897435,4497.948717,4192.820512,4445.641025,4216.923076,4221.025641,4499.487179,4192.820512,4649.230769,3959.487180,4065.128205
16,4417.948717,4530.769230,4520.512820,4278.974358,4508.717948,4203.589743,4449.230769,4224.102564,4226.666666,4509.743589,4200.512820,4658.461538,3964.102565,4076.923076
17,4414.871794,4542.051282,4519.487179,4276.923076,4510.769230,4205.128205,4446.153846,4218.974358,4222.564102,4505.641025,4209.743589,4658.974358,3973.333334,4072.307692
