,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4457.948717,4595.897435,4604.102564,4393.846153,4569.230769,4267.692307,4525.128205,4298.461538,4317.435897,4597.948717,4307.692307,4721.025641,4069.230769,4171.282051
1,4456.923076,4571.282051,4598.461538,4388.717948,4551.282051,4265.641025,4518.974358,4296.410256,4316.923076,4602.051282,4306.666666,4718.461538,4073.846153,4174.358974
2,4443.076923,4560.000000,4587.179487,4372.820512,4540.512820,4255.384615,4507.179487,4290.256410,4304.615384,4586.153846,4299.487179,4712.307692,4065.641025,4164.102564
3,4440.000000,4555.384615,4586.666666,4363.589743,4549.230769,4247.692307,4504.102564,4280.512820,4298.974358,4593.333333,4285.641025,4710.256410,4055.384615,4154.871794
4,4446.666666,4551.794871,4586.153846,4365.128205,4544.102564,4249.230769,4503.076923,4276.410256,4298.974358,4590.256410,4278.461538,4709.743589,4058.974358,4159.487179
5,4445.641025,4551.282051,4582.564102,4367.692307,4537.948717,4250.256410,4504.102564,4283.076923,4301.538461,4557.435897,4287.692307,4707.179487,4065.128205,4165.641025
6,4444.102564,4553.333333,4584.102564,4363.589743,4548.717948,4250.256410,4506.153846,4288.205128,4307.179487,4561.025641,4301.025641,4708.205128,4062.051282,4162.564102
7,4445.128205,4552.820512,4584.615384,4354.871794,4547.179487,4251.282051,4504.615384,4283.589743,4308.205128,4598.974358,4293.846153,4705.641025,4055.384615,4153.846153
8,4441.538461,4552.820512,4580.512820,4349.230769,4537.435897,4249.743589,4502.051282,4279.487179,4303.076923,4603.076923,4279.487179,4696.923076,4052.307692,4150.769230
9,4441.538461,4555.384615,4579.487179,4349.230769,4548.717948,4247.179487,4504.615384,4286.153846,4304.615384,4586.153846,4283.076923,4694.871794,4055.897435,4157.948717
10,4445.641025,4555.897435,4582.564102,4351.794871,4558.461538,4252.820512,4508.717948,4294.871794,4310.769230,4587.179487,4287.692307,4703.589743,4061.025641,4164.615384
11,4447.179487,4552.820512,4585.641025,4351.282051,4549.230769,4258.461538,4509.230769,4296.923076,4310.769230,4587.179487,4281.538461,4708.717948,4062.051282,4164.615384
12,4441.538461,4546.666666,4584.615384,4344.615384,4536.410256,4254.358974,4508.717948,4293.846153,4310.256410,4577.435897,4278.974358,4706.666666,4055.897435,4161.025641
13,4434.871794,4538.461538,4575.897435,4332.307692,4529.743589,4246.153846,4506.666666,4292.820512,4308.717948,4573.846153,4286.666666,4702.051282,4049.230769,4156.410256
14,4435.897435,4538.974358,4573.333333,4327.692307,4529.230769,4246.153846,4505.128205,4291.282051,4306.666666,4582.051282,4289.743589,4700.000000,4053.333333,4156.923076
15,4447.692307,4552.307692,4582.564102,4339.487179,4537.948717,4250.256410,4505.641025,4287.179487,4309.230769,4592.820512,4292.307692,4709.230769,4064.615384,4167.179487
16,4457.948717,4561.025641,4589.743589,4350.769230,4548.717948,4251.282051,4507.692307,4283.589743,4307.692307,4588.205128,4291.794871,4718.461538,4066.153846,4174.358974
17,4456.410256,4557.948717,4586.666666,4350.256410,4547.179487,4248.717948,4506.153846,4280.512820,4298.974358,4570.769230,4283.589743,4712.307692,4065.641025,4170.256410
18,4453.846153,4557.948717,4586.666666,4343.076923,4542.564102,4248.717948,4506.153846,4279.487179,4301.025641,4566.666666,4288.717948,4705.641025,4069.743589,4167.692307
19,4451.282051,4556.923076,4587.692307,4331.794871,4535.384615,4245.641025,4503.589743,4281.025641,4306.153846,4577.948717,4295.384615,4706.666666,4065.641025,4169.743589
20,4445.128205,4551.282051,4582.564102,4326.153846,4523.589743,4237.948717,4494.871794,4280.512820,4298.461538,4580.512820,4283.589743,4704.102564,4053.333333,4163.589743
21,4448.205128,4553.846153,4583.076923,4338.461538,4530.256410,4241.538461,4491.282051,4277.435897,4292.820512,4577.435897,4272.820512,4702.051282,4048.717948,4159.487179
22,4455.384615,4561.538461,4583.589743,4345.128205,4549.743589,4248.717948,4493.333333,4271.794871,4294.358974,4574.871794,4277.435897,4703.589743,4050.256410,4162.564102
23,4450.256410,4556.410256,4576.410256,4330.769230,4548.205128,4240.512820,4493.846153,4263.589743,4290.769230,4561.025641,4277.948717,4697.948717,4052.307692,4162.564102
24,4435.897435,4550.769230,4570.769230,4323.076923,4531.794871,4231.794871,4489.230769,4261.025641,4285.128205,4551.282051,4270.769230,4689.230769,4053.333333,4156.923076
25,4429.743589,4552.307692,4567.179487,4325.128205,4526.666666,4231.282051,4480.512820,4260.000000,4281.538461,4550.256410,4267.179487,4686.153846,4047.179487,4150.256410
26,4429.230769,4545.641025,4556.923076,4316.410256,4521.538461,4223.076923,4473.333333,4251.794871,4275.897435,4545.128205,4263.076923,4682.564102,4036.410256,4143.076923
27,4428.717948,4536.923076,4551.282051,4310.256410,4510.769230,4213.333333,4472.307692,4246.666666,4273.846153,4547.692307,4262.564102,4674.358974,4035.897435,4141.538461
28,4427.692307,4537.435897,4553.333333,4312.820512,4513.846153,4214.871794,4473.333333,4249.230769,4275.384615,4554.358974,4262.051282,4670.769230,4040.000000,4140.512820
29,4425.128205,4538.974358,4554.871794,4309.743589,4531.282051,4216.923076,4473.333333,4252.820512,4277.435897,4553.333333,4259.487179,4673.333333,4044.615384,4140.512820
30,4427.692307,4538.974358,4555.384615,4307.692307,4534.871794,4216.410256,4475.897435,4260.512820,4283.589743,4557.435897,4267.692307,4677.948717,4052.307692,4147.692307
31,4431.794871,4543.589743,4556.923076,4315.384615,4521.538461,4219.487179,4476.410256,4264.102564,4284.102564,4553.846153,4272.820512,4678.461538,4049.743589,4151.794871
32,4425.641025,4541.025641,4555.384615,4314.871794,4521.025641,4219.487179,4472.307692,4253.846153,4273.333333,4535.897435,4257.435897,4671.282051,4035.897435,4142.051282
33,4413.846153,4528.205128,4546.666666,4300.000000,4527.179487,4212.307692,4464.615384,4245.641025,4263.589743,4534.358974,4245.128205,4662.564102,4028.205128,4132.307692
34,4409.743589,4522.051282,4540.000000,4289.230769,4507.692307,4203.076923,4458.974358,4245.128205,4262.564102,4544.102564,4244.615384,4655.897435,4027.692307,4129.230769
35,4412.820512,4525.128205,4542.564102,4294.358974,4486.666666,4198.461538,4461.025641,4244.615384,4264.102564,4533.846153,4238.974358,4657.948717,4026.666666,4127.179487
36,4414.358974,4527.179487,4545.128205,4302.051282,4500.000000,4204.615384,4462.564102,4244.102564,4262.051282,4520.512820,4239.487179,4664.102564,4028.205128,4126.666666
37,4413.333333,4524.102564,4546.153846,4300.512820,4518.461538,4208.205128,4461.025641,4245.128205,4261.538461,4524.102564,4245.128205,4659.487179,4027.692307,4125.128205
38,4410.769230,4522.564102,4549.230769,4297.435897,4516.923076,4209.230769,4461.538461,4247.179487,4263.589743,4530.769230,4239.487179,4654.871794,4024.102564,4126.153846
39,4409.743589,4522.051282,4546.153846,4294.358974,4502.564102,4209.743589,4461.025641,4247.692307,4263.076923,4530.256410,4232.307692,4654.871794,4021.538461,4126.153846
40,4412.307692,4521.025641,4538.461538,4293.846153,4494.358974,4207.179487,4458.974358,4246.153846,4261.025641,4525.128205,4233.846153,4650.769230,4011.794871,4120.000000
41,4413.333333,4520.000000,4537.435897,4295.384615,4502.051282,4206.153846,4458.974358,4245.641025,4261.025641,4522.051282,4233.333333,4648.205128,4006.666666,4119.487179
42,4411.282051,4521.538461,4544.102564,4294.358974,4505.641025,4206.153846,4460.512820,4248.205128,4264.102564,4522.051282,4232.820512,4655.897435,4015.897435,4123.589743
43,4410.769230,4523.076923,4546.666666,4291.794871,4492.820512,4203.076923,4459.487179,4248.717948,4264.615384,4517.435897,4236.923076,4658.461538,4015.384615,4121.025641
44,4411.282051,4522.564102,4541.025641,4293.333333,4492.820512,4198.974358,4456.923076,4246.153846,4260.512820,4510.256410,4233.333333,4653.333333,4005.128205,4118.974358
45,4411.794871,4523.589743,4541.538461,4294.871794,4508.717948,4202.564102,4459.487179,4249.230769,4263.076923,4525.641025,4231.794871,4657.435897,4014.871794,4121.538461
46,4412.820512,4526.666666,4550.769230,4296.410256,4502.564102,4204.102564,4460.000000,4252.307692,4267.179487,4543.076923,4237.948717,4663.589743,4027.179487,4123.589743
47,4410.256410,4524.615384,4546.153846,4294.358974,4484.102564,4192.820512,4449.230769,4240.000000,4255.897435,4518.974358,4237.948717,4657.948717,4012.820512,4121.538461
48,4404.615384,4520.000000,4534.871794,4288.205128,4486.153846,4187.692307,4439.487179,4230.256410,4242.564102,4498.461538,4231.282051,4651.282051,3998.461539,4117.435897
49,4401.538461,4519.487179,4536.410256,4288.205128,4495.384615,4194.871794,4447.692307,4237.948717,4248.205128,4514.871794,4230.256410,4653.846153,4006.153846,4111.282051
50,4408.205128,4523.589743,4543.589743,4288.205128,4505.128205,4204.102564,4460.512820,4247.692307,4263.589743,4523.589743,4234.871794,4658.461538,4013.333333,4110.256410
51,4413.333333,4522.051282,4542.564102,4282.051282,4505.641025,4204.615384,4463.076923,4250.256410,4264.615384,4506.666666,4234.358974,4656.410256,4009.230769,4111.282051
52,4404.102564,4512.307692,4540.512820,4279.487179,4487.692307,4199.487179,4457.948717,4246.153846,4252.307692,4501.538461,4229.230769,4651.282051,3997.948718,4110.256410
53,4398.974358,4506.666666,4546.153846,4282.051282,4487.179487,4200.512820,4462.051282,4246.666666,4253.333333,4515.897435,4227.692307,4651.794871,3990.256411,4111.794871
