,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4529.743589,4486.153846,4269.743589,4471.794871,4167.179487,4395.384615,4185.128205,4198.974358,4491.282051,4204.102564,4628.717948,3963.589744,4048.205128
1,4376.410256,4527.692307,4488.717948,4268.205128,4468.717948,4164.615384,4399.487179,4189.230769,4206.666666,4499.487179,4210.256410,4636.410256,3963.589744,4048.717948
2,4385.128205,4528.717948,4497.948717,4275.897435,4477.435897,4173.846153,4408.717948,4204.615384,4221.538461,4516.923076,4222.051282,4652.307692,3971.794872,4052.820512
3,4397.948717,4542.564102,4515.384615,4286.153846,4477.435897,4181.538461,4411.282051,4215.384615,4232.307692,4521.538461,4233.846153,4671.282051,3985.641026,4063.076923
4,4400.000000,4546.153846,4522.051282,4286.153846,4476.410256,4177.435897,4408.205128,4211.282051,4229.743589,4515.897435,4237.948717,4673.846153,3986.153847,4062.564102
5,4391.794871,4537.948717,4515.897435,4283.076923,4482.564102,4173.333333,4410.256410,4205.641025,4222.051282,4517.435897,4231.794871,4663.589743,3982.051283,4055.384615
6,4394.358974,4546.153846,4520.512820,4287.692307,4487.179487,4181.025641,4414.358974,4214.358974,4228.205128,4529.230769,4233.333333,4669.230769,3993.846154,4064.615384
7,4407.692307,4561.538461,4531.794871,4290.769230,4493.846153,4188.205128,4415.897435,4224.615384,4239.487179,4534.358974,4243.076923,4686.153846,4005.641025,4076.410256
8,4403.589743,4554.871794,4527.692307,4282.051282,4492.820512,4183.076923,4414.358974,4220.000000,4233.333333,4518.974358,4237.948717,4680.000000,3994.871795,4069.743589
9,4384.615384,4539.487179,4513.333333,4271.794871,4478.461538,4173.846153,4410.256410,4206.666666,4215.897435,4498.461538,4221.538461,4654.871794,3978.974359,4054.871794
10,4376.923076,4542.051282,4508.205128,4271.794871,4480.000000,4176.923076,4411.794871,4193.333333,4204.615384,4492.820512,4213.846153,4645.641025,3976.410257,4046.666666
11,4380.512820,4547.179487,4508.717948,4275.897435,4488.717948,4182.051282,4411.282051,4183.076923,4195.384615,4490.256410,4210.256410,4648.205128,3977.435898,4041.538461
12,4376.410256,4540.000000,4505.128205,4269.743589,4480.000000,4173.846153,4402.051282,4180.000000,4187.692307,4484.615384,4203.076923,4643.076923,3967.692308,4032.307692
13,4376.410256,4540.000000,4513.846153,4264.615384,4474.358974,4169.743589,4401.538461,4190.769230,4202.564102,4500.512820,4206.153846,4649.230769,3965.128206,4031.282051
14,4397.435897,4554.871794,4531.794871,4277.948717,4483.589743,4179.487179,4411.282051,4212.307692,4230.256410,4526.666666,4228.205128,4673.333333,3987.692308,4049.743589
15,4408.717948,4560.512820,4534.358974,4286.666666,4488.717948,4184.615384,4414.358974,4226.153846,4240.512820,4527.179487,4249.230769,4681.538461,4011.794871,4062.564102
16,4394.871794,4548.717948,4524.102564,4272.307692,4482.051282,4177.948717,4411.794871,4217.948717,4229.743589,4514.871794,4237.948717,4665.128205,4002.564102,4043.076923
17,4385.641025,4545.128205,4518.974358,4265.641025,4476.923076,4174.871794,4412.307692,4205.641025,4219.487179,4509.230769,4211.794871,4652.820512,3980.000000,4023.076923
18,4396.410256,4555.897435,4521.538461,4277.435897,4482.051282,4180.000000,4415.384615,4207.179487,4219.487179,4504.102564,4214.871794,4658.461538,3983.076924,4031.794871
19,4401.538461,4560.512820,4523.076923,4283.589743,4491.794871,4184.615384,4414.871794,4209.743589,4221.025641,4503.589743,4231.282051,4663.589743,3996.923077,4043.076923
20,4399.487179,4560.000000,4527.179487,4284.102564,4493.333333,4185.128205,4413.846153,4211.282051,4226.666666,4518.974358,4235.897435,4664.615384,4001.538461,4042.564102
21,4397.435897,4559.487179,4532.307692,4287.179487,4488.717948,4182.564102,4414.871794,4211.794871,4226.666666,4522.051282,4226.153846,4663.589743,3993.333334,4035.897435
22,4390.769230,4554.871794,4526.666666,4285.128205,4491.282051,4184.102564,4413.333333,4202.564102,4213.846153,4503.076923,4212.820512,4655.897435,3980.000000,4027.692307
23,4388.205128,4551.794871,4516.923076,4281.025641,4492.820512,4186.153846,4410.769230,4192.307692,4201.538461,4492.307692,4209.230769,4649.230769,3982.564103,4026.666666
24,4389.230769,4550.769230,4511.282051,4276.923076,4485.128205,4177.948717,4410.256410,4192.820512,4201.025641,4494.358974,4208.717948,4647.692307,3990.769231,4027.692307
25,4389.230769,4548.205128,4511.794871,4273.333333,4482.564102,4174.871794,4411.794871,4204.102564,4209.743589,4501.538461,4208.205128,4647.179487,3985.128206,4025.128205
26,4388.205128,4546.153846,4513.846153,4271.794871,4487.179487,4181.025641,4411.282051,4210.769230,4215.384615,4509.230769,4215.897435,4650.256410,3983.589744,4024.615384
27,4385.641025,4546.666666,4512.307692,4272.307692,4484.615384,4177.435897,4408.717948,4208.717948,4215.384615,4507.692307,4224.615384,4655.384615,3993.846154,4026.153846
28,4383.589743,4538.461538,4510.769230,4269.230769,4480.512820,4171.794871,4409.743589,4205.641025,4212.820512,4501.538461,4220.512820,4653.333333,3989.743590,4024.102564
29,4387.692307,4532.820512,4510.769230,4268.205128,4484.102564,4181.538461,4414.358974,4208.717948,4213.846153,4505.128205,4215.897435,4651.794871,3985.128206,4026.666666
30,4396.923076,4543.589743,4513.333333,4276.410256,4489.230769,4191.282051,4416.410256,4214.871794,4219.487179,4513.846153,4226.153846,4659.487179,3993.846154,4036.410256
31,4401.025641,4551.282051,4522.564102,4284.102564,4492.820512,4186.153846,4414.358974,4215.384615,4223.589743,4516.923076,4232.820512,4666.153846,3998.974359,4043.589743
32,4399.487179,4544.102564,4527.179487,4280.000000,4494.358974,4178.974358,4411.794871,4211.282051,4220.000000,4512.307692,4226.153846,4666.153846,3998.461539,4043.589743
33,4394.358974,4537.435897,4516.923076,4271.282051,4489.230769,4178.461538,4409.230769,4203.076923,4207.179487,4496.410256,4217.435897,4657.435897,3991.794872,4034.358974
34,4385.128205,4537.948717,4510.256410,4268.717948,4482.051282,4178.461538,4411.794871,4193.846153,4196.410256,4485.128205,4211.794871,4647.179487,3980.000000,4024.615384
35,4380.512820,4532.307692,4511.282051,4272.307692,4481.025641,4176.410256,4414.871794,4193.333333,4196.410256,4486.153846,4208.205128,4648.717948,3976.923077,4024.102564
36,4378.974358,4524.102564,4504.615384,4262.051282,4475.384615,4167.692307,4409.743589,4194.358974,4196.410256,4483.076923,4203.076923,4647.692307,3975.897436,4023.076923
37,4378.461538,4522.051282,4497.948717,4247.692307,4466.153846,4160.000000,4404.102564,4193.846153,4196.410256,4484.615384,4200.000000,4641.025641,3970.769231,4018.461538
38,4385.641025,4528.205128,4507.179487,4256.923076,4468.717948,4170.256410,4410.769230,4208.717948,4212.307692,4507.179487,4213.333333,4650.769230,3982.564103,4026.666666
39,4394.871794,4538.461538,4520.512820,4273.333333,4481.025641,4184.102564,4420.000000,4228.717948,4230.256410,4523.589743,4231.282051,4667.692307,3996.410257,4037.948717
40,4390.769230,4540.000000,4515.384615,4271.282051,4482.564102,4176.923076,4416.410256,4227.692307,4227.692307,4510.769230,4228.717948,4661.538461,3983.076924,4031.794871
41,4377.948717,4532.820512,4502.564102,4264.102564,4471.282051,4168.717948,4410.256410,4214.871794,4216.410256,4496.410256,4220.512820,4648.717948,3972.820513,4025.128205
42,4378.461538,4533.846153,4504.102564,4267.179487,4472.820512,4180.512820,4413.333333,4215.897435,4219.487179,4506.153846,4224.102564,4653.846153,3989.743590,4034.358974
43,4394.871794,4545.128205,4514.871794,4272.307692,4489.230769,4188.205128,4415.897435,4226.153846,4233.333333,4527.692307,4234.871794,4664.102564,4006.666666,4043.589743
44,4405.641025,4549.230769,4522.051282,4281.538461,4493.333333,4181.538461,4414.358974,4227.692307,4235.897435,4532.820512,4243.076923,4669.743589,4007.179487,4045.128205
45,4403.589743,4548.205128,4524.102564,4288.717948,4486.666666,4178.461538,4410.769230,4217.435897,4223.076923,4516.923076,4240.000000,4674.871794,4000.512820,4047.692307
46,4386.666666,4541.025641,4511.282051,4274.358974,4481.538461,4170.256410,4398.974358,4195.897435,4200.000000,4493.333333,4216.410256,4661.025641,3982.564103,4036.923076
47,4368.717948,4526.666666,4492.820512,4256.410256,4472.307692,4152.820512,4388.717948,4180.000000,4185.128205,4478.461538,4198.461538,4634.871794,3960.512821,4011.282051
48,4370.256410,4523.076923,4493.846153,4258.974358,4466.153846,4155.384615,4393.333333,4183.589743,4188.717948,4487.179487,4202.051282,4634.871794,3958.461539,4007.692307
49,4381.025641,4532.307692,4505.641025,4267.692307,4472.307692,4172.307692,4401.538461,4193.846153,4196.410256,4498.461538,4211.282051,4654.358974,3969.230770,4024.102564
50,4385.641025,4541.025641,4510.769230,4270.256410,4481.538461,4177.435897,4405.641025,4201.025641,4201.538461,4491.794871,4215.897435,4658.461538,3978.461539,4029.743589
51,4389.743589,4546.666666,4510.769230,4272.307692,4484.615384,4175.384615,4410.256410,4204.102564,4207.692307,4491.282051,4213.333333,4649.743589,3982.564103,4025.128205
52,4388.205128,4541.025641,4505.128205,4274.871794,4481.538461,4176.410256,4413.846153,4203.589743,4208.205128,4502.564102,4208.717948,4646.666666,3975.897436,4025.641025
53,4380.000000,4528.205128,4499.487179,4270.256410,4473.846153,4172.820512,4411.282051,4201.538461,4204.102564,4499.487179,4210.769230,4648.205128,3967.692308,4027.179487
54,4383.076923,4529.743589,4498.461538,4263.076923,4470.256410,4164.615384,4404.615384,4203.076923,4205.641025,4494.358974,4212.307692,4649.230769,3972.307693,4026.666666
55,4389.743589,4540.000000,4497.435897,4263.589743,4474.358974,4165.128205,4401.025641,4205.641025,4208.205128,4495.897435,4207.179487,4646.153846,3979.487180,4026.153846
56,4390.256410,4541.538461,4504.615384,4273.846153,4477.948717,4173.333333,4407.692307,4208.205128,4208.717948,4493.333333,4208.717948,4648.717948,3978.461539,4028.717948
57,4394.871794,4545.128205,4511.282051,4281.025641,4484.615384,4184.102564,4423.589743,4213.846153,4213.333333,4496.923076,4217.435897,4659.487179,3982.051283,4036.923076
58,4391.282051,4540.000000,4501.025641,4273.333333,4488.717948,4189.230769,4428.205128,4211.794871,4214.871794,4506.153846,4218.461538,4654.871794,3984.102565,4033.846153
59,4376.410256,4521.538461,4490.769230,4260.512820,4481.538461,4182.564102,4416.923076,4201.025641,4208.205128,4500.512820,4207.692307,4639.487179,3970.769231,4017.948717
60,4372.307692,4520.000000,4492.307692,4255.384615,4474.871794,4173.333333,4412.307692,4193.846153,4197.435897,4489.230769,4197.948717,4637.435897,3958.461539,4014.871794
61,4376.410256,4529.230769,4491.282051,4256.410256,4475.384615,4171.282051,4414.358974,4192.820512,4193.333333,4488.205128,4196.923076,4638.974358,3960.000000,4022.051282
62,4372.307692,4521.025641,4486.153846,4255.384615,4473.333333,4167.179487,4409.230769,4188.205128,4190.769230,4483.076923,4200.000000,4631.282051,3964.615385,4012.820512
63,4368.205128,4512.820512,4487.179487,4254.871794,4465.641025,4162.051282,4404.615384,4185.128205,4191.794871,4478.974358,4203.589743,4631.794871,3963.076924,4006.666666
64,4373.333333,4520.512820,4491.794871,4258.461538,4467.692307,4167.692307,4411.282051,4195.384615,4202.564102,4489.230769,4207.179487,4643.589743,3964.102565,4023.589743
65,4377.435897,4523.589743,4493.846153,4257.948717,4474.871794,4174.871794,4414.871794,4206.153846,4209.743589,4498.974358,4209.743589,4648.205128,3967.179488,4034.358974
66,4379.487179,4523.589743,4494.358974,4257.948717,4475.897435,4170.769230,4412.307692,4203.589743,4206.153846,4499.487179,4207.179487,4645.128205,3967.179488,4029.230769
67,4387.692307,4532.307692,4498.461538,4266.666666,4476.923076,4169.230769,4412.307692,4199.487179,4206.153846,4498.974358,4210.256410,4650.256410,3969.230770,4032.307692
68,4392.307692,4536.923076,4502.051282,4271.794871,4479.487179,4172.307692,4410.256410,4201.538461,4208.717948,4497.435897,4219.487179,4656.410256,3971.794872,4038.461538
69,4385.128205,4533.333333,4501.538461,4268.205128,4475.897435,4170.769230,4406.153846,4202.564102,4204.615384,4500.000000,4219.487179,4653.846153,3968.717949,4036.923076
70,4384.102564,4531.794871,4501.025641,4267.692307,4473.846153,4163.589743,4407.692307,4199.487179,4202.051282,4503.076923,4210.769230,4648.717948,3967.179488,4035.384615
71,4381.025641,4527.179487,4495.384615,4265.641025,4473.333333,4160.512820,4403.589743,4195.384615,4197.435897,4486.666666,4199.487179,4643.589743,3962.051283,4029.230769
72,4368.205128,4518.974358,4489.230769,4258.974358,4463.076923,4160.512820,4396.410256,4191.794871,4191.282051,4474.358974,4194.358974,4640.000000,3953.333334,4018.974358
73,4367.179487,4521.538461,4488.205128,4254.871794,4460.000000,4157.948717,4400.000000,4194.358974,4198.974358,4487.692307,4198.461538,4642.051282,3954.358975,4021.025641
74,4377.435897,4523.589743,4486.153846,4253.846153,4472.820512,4158.461538,4406.153846,4200.000000,4208.205128,4493.333333,4207.179487,4646.666666,3962.564103,4030.256410
75,4384.615384,4518.461538,4489.743589,4258.974358,4474.358974,4162.564102,4407.692307,4201.025641,4207.179487,4486.153846,4215.384615,4652.307692,3967.692308,4034.358974
76,4386.153846,4522.051282,4497.435897,4266.666666,4466.153846,4163.589743,4407.692307,4200.512820,4204.615384,4488.205128,4216.923076,4656.923076,3970.769231,4035.897435
77,4381.025641,4529.743589,4492.307692,4260.512820,4465.128205,4157.948717,4400.512820,4193.846153,4194.871794,4482.564102,4207.692307,4651.794871,3964.102565,4031.282051
78,4378.974358,4529.230769,4484.102564,4252.307692,4466.153846,4154.871794,4396.410256,4186.153846,4189.743589,4476.923076,4199.487179,4645.128205,3956.923077,4024.615384
