,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4496.410256,4525.641025,4260.000000,4468.205128,4176.923076,4447.692307,4235.897435,4237.948717,4501.538461,4196.410256,4617.435897,4004.102564,4048.717948
1,4391.794871,4495.897435,4521.538461,4266.153846,4467.692307,4172.820512,4442.564102,4229.230769,4234.871794,4503.589743,4202.564102,4621.538461,4011.282051,4041.025641
2,4391.282051,4494.358974,4520.512820,4265.641025,4464.615384,4174.358974,4444.102564,4223.076923,4230.769230,4505.128205,4194.871794,4618.974358,4005.641025,4042.051282
3,4386.153846,4489.230769,4520.512820,4256.923076,4463.076923,4172.307692,4437.948717,4226.153846,4228.717948,4495.384615,4177.435897,4613.846153,3990.769231,4043.076923
4,4381.025641,4482.564102,4515.897435,4255.384615,4464.615384,4166.666666,4430.769230,4221.025641,4223.076923,4485.641025,4175.897435,4612.820512,3984.615385,4036.923076
5,4381.538461,4486.153846,4515.897435,4260.000000,4464.102564,4169.230769,4437.948717,4216.923076,4220.000000,4489.743589,4189.743589,4613.846153,3991.794872,4034.358974
6,4388.717948,4496.923076,4527.179487,4263.589743,4465.641025,4173.333333,4445.641025,4228.717948,4229.230769,4497.948717,4204.102564,4617.435897,4001.025641,4045.128205
7,4400.000000,4501.538461,4536.923076,4267.692307,4470.769230,4175.897435,4446.153846,4239.487179,4237.948717,4502.564102,4208.205128,4626.153846,4003.589743,4062.051282
8,4402.051282,4498.461538,4536.410256,4269.230769,4471.282051,4178.974358,4450.769230,4241.538461,4241.025641,4511.282051,4203.589743,4631.282051,4005.128205,4065.128205
9,4394.358974,4495.384615,4529.743589,4262.051282,4467.179487,4177.948717,4454.358974,4242.564102,4237.435897,4515.384615,4192.820512,4628.717948,4003.589743,4048.717948
10,4393.333333,4497.435897,4527.692307,4261.538461,4466.153846,4174.871794,4449.230769,4237.948717,4230.256410,4504.615384,4191.794871,4627.179487,4001.538461,4040.512820
11,4404.615384,4503.589743,4533.333333,4276.410256,4471.794871,4180.000000,4446.153846,4232.820512,4229.230769,4496.923076,4198.974358,4631.794871,4005.641025,4055.897435
12,4405.128205,4502.564102,4531.794871,4278.974358,4472.307692,4181.025641,4446.153846,4231.282051,4230.256410,4496.410256,4196.410256,4632.820512,4000.000000,4061.538461
