,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4542.564102,4517.435897,4276.923076,4520.000000,4215.384615,4461.538461,4192.307692,4230.256410,4509.230769,4207.179487,4652.307692,4007.692307,4041.025641
1,4401.025641,4553.333333,4523.589743,4275.384615,4546.153846,4218.461538,4471.794871,4202.051282,4236.410256,4515.384615,4214.358974,4658.974358,4007.692307,4047.692307
2,4405.641025,4554.358974,4530.769230,4278.974358,4538.974358,4217.435897,4471.794871,4202.564102,4240.000000,4512.820512,4218.974358,4662.051282,4009.743589,4052.820512
3,4400.512820,4544.102564,4527.179487,4277.948717,4525.641025,4214.358974,4463.076923,4196.410256,4232.307692,4506.666666,4212.307692,4658.974358,4007.692307,4045.641025
4,4395.384615,4536.923076,4525.128205,4276.410256,4530.769230,4213.333333,4460.000000,4194.358974,4229.743589,4503.076923,4209.743589,4654.871794,4001.538461,4043.589743
5,4398.974358,4540.512820,4527.692307,4274.871794,4535.384615,4214.358974,4461.025641,4197.948717,4233.333333,4507.692307,4215.897435,4657.435897,4005.128205,4049.230769
6,4401.538461,4548.717948,4527.179487,4273.846153,4526.666666,4214.871794,4464.615384,4201.025641,4236.410256,4516.410256,4221.538461,4663.076923,4011.794871,4051.794871
7,4397.948717,4549.743589,4529.743589,4274.358974,4521.025641,4215.384615,4472.820512,4202.051282,4244.102564,4521.538461,4224.615384,4664.102564,4008.205128,4050.256410
8,4397.435897,4546.666666,4532.307692,4273.333333,4525.641025,4217.435897,4475.897435,4205.641025,4248.205128,4523.076923,4221.538461,4661.538461,4004.102564,4044.615384
9,4399.487179,4549.743589,4528.205128,4274.358974,4531.282051,4219.487179,4473.333333,4210.256410,4244.102564,4518.974358,4214.871794,4659.487179,4008.717948,4044.615384
10,4398.974358,4554.358974,4527.692307,4279.487179,4540.512820,4220.000000,4476.410256,4208.717948,4245.641025,4513.846153,4214.358974,4657.435897,4007.179487,4049.743589
11,4397.948717,4555.897435,4532.307692,4276.923076,4544.102564,4222.051282,4474.871794,4205.128205,4251.282051,4516.410256,4224.615384,4657.435897,4002.051282,4051.282051
12,4396.410256,4550.256410,4527.179487,4265.128205,4527.692307,4214.358974,4462.564102,4201.538461,4240.512820,4515.384615,4226.666666,4656.410256,4008.717948,4047.179487
13,4396.410256,4544.615384,4518.974358,4263.076923,4520.512820,4204.615384,4456.923076,4197.948717,4231.282051,4512.820512,4220.512820,4654.358974,4018.974358,4046.153846
14,4403.589743,4547.692307,4525.128205,4273.333333,4533.846153,4209.743589,4461.025641,4199.487179,4241.025641,4518.461538,4222.051282,4658.461538,4018.974358,4052.820512
15,4409.743589,4554.358974,4532.307692,4274.871794,4543.076923,4214.358974,4462.564102,4201.025641,4244.102564,4517.435897,4227.692307,4662.051282,4010.769230,4057.948717
16,4406.153846,4552.307692,4527.179487,4269.230769,4537.435897,4212.307692,4461.025641,4199.487179,4234.358974,4510.256410,4219.487179,4655.384615,4009.230769,4054.358974
17,4403.589743,4550.256410,4524.615384,4268.205128,4533.333333,4211.282051,4461.025641,4197.948717,4231.794871,4512.820512,4213.333333,4652.820512,4012.820512,4048.717948
18,4409.230769,4552.820512,4528.205128,4266.153846,4533.333333,4210.769230,4460.000000,4197.435897,4234.358974,4513.846153,4224.615384,4661.025641,4008.205128,4050.256410
19,4413.846153,4553.333333,4530.769230,4269.230769,4533.333333,4212.307692,4458.461538,4197.435897,4233.846153,4510.256410,4231.794871,4665.641025,4007.179487,4055.384615
20,4416.923076,4554.871794,4535.897435,4279.487179,4534.358974,4214.871794,4460.512820,4202.564102,4242.564102,4520.512820,4233.846153,4667.692307,4019.487179,4063.589743
21,4415.384615,4554.871794,4534.871794,4273.333333,4514.358974,4206.666666,4461.025641,4203.589743,4249.743589,4529.230769,4230.769230,4668.205128,4018.974358,4062.564102
22,4411.282051,4544.615384,4524.615384,4258.974358,4501.538461,4195.897435,4457.948717,4196.410256,4239.487179,4518.461538,4218.461538,4663.076923,4005.128205,4050.769230
23,4413.333333,4540.512820,4525.128205,4262.564102,4527.179487,4204.102564,4456.923076,4194.871794,4235.384615,4511.282051,4217.435897,4661.025641,4010.256410,4054.871794
24,4417.948717,4549.743589,4529.743589,4269.743589,4545.641025,4214.871794,4458.461538,4198.974358,4240.000000,4516.410256,4224.615384,4663.589743,4018.461538,4063.076923
25,4418.974358,4554.871794,4528.717948,4267.692307,4535.384615,4213.846153,4457.948717,4197.435897,4239.487179,4518.974358,4222.051282,4664.102564,4015.384615,4059.487179
26,4420.512820,4554.871794,4529.743589,4266.666666,4536.410256,4213.846153,4458.974358,4198.974358,4238.461538,4517.435897,4222.564102,4666.153846,4016.410256,4058.461538
27,4417.435897,4553.333333,4528.205128,4264.615384,4541.538461,4213.846153,4462.051282,4201.025641,4238.461538,4514.358974,4225.128205,4661.538461,4010.769230,4059.487179
28,4408.717948,4546.666666,4519.487179,4260.512820,4528.205128,4207.179487,4453.846153,4192.307692,4232.307692,4508.717948,4210.769230,4646.666666,3995.384616,4049.230769
29,4402.564102,4540.512820,4515.384615,4260.000000,4517.948717,4198.461538,4441.538461,4182.564102,4228.717948,4506.153846,4196.923076,4642.051282,3996.923077,4040.512820
30,4402.564102,4540.512820,4514.358974,4262.051282,4521.538461,4198.974358,4446.666666,4184.615384,4232.307692,4511.794871,4200.000000,4647.692307,4002.051282,4040.512820
31,4407.179487,4548.205128,4517.948717,4263.589743,4524.615384,4208.717948,4460.512820,4193.846153,4239.487179,4511.282051,4210.769230,4652.307692,3998.461539,4046.666666
32,4410.769230,4554.358974,4525.128205,4262.564102,4525.641025,4216.410256,4463.076923,4202.051282,4245.641025,4504.102564,4221.538461,4653.846153,4002.564102,4054.358974
33,4405.128205,4547.692307,4523.076923,4267.179487,4522.051282,4215.384615,4460.512820,4202.051282,4244.102564,4508.205128,4223.076923,4650.769230,4010.769230,4051.794871
34,4398.974358,4540.000000,4517.435897,4275.897435,4521.538461,4214.358974,4460.512820,4198.461538,4235.384615,4511.282051,4215.384615,4645.641025,4008.717948,4043.076923
35,4397.948717,4543.589743,4515.897435,4278.974358,4520.512820,4212.307692,4460.000000,4196.410256,4231.282051,4505.641025,4213.846153,4644.615384,4000.000000,4037.948717
36,4392.820512,4542.051282,4517.948717,4275.897435,4514.871794,4205.128205,4458.461538,4194.358974,4232.820512,4503.076923,4217.948717,4649.230769,3995.384616,4039.487179
37,4391.282051,4536.923076,4523.589743,4277.435897,4518.974358,4206.666666,4459.487179,4196.923076,4237.435897,4507.692307,4220.000000,4654.358974,4001.538461,4043.589743
38,4396.410256,4540.512820,4524.615384,4284.615384,4521.538461,4215.897435,4461.025641,4202.564102,4237.948717,4510.769230,4221.538461,4658.461538,4011.282051,4051.794871
39,4391.282051,4538.974358,4521.538461,4284.615384,4513.333333,4215.897435,4460.000000,4201.538461,4236.923076,4505.641025,4226.666666,4660.512820,4009.743589,4056.923076
40,4381.538461,4536.410256,4522.564102,4279.487179,4512.307692,4208.205128,4458.974358,4199.487179,4239.487179,4505.128205,4228.717948,4665.128205,4006.666666,4054.358974
41,4380.000000,4540.000000,4527.179487,4281.025641,4516.410256,4209.230769,4461.025641,4204.102564,4240.000000,4512.307692,4226.666666,4664.615384,4007.692307,4053.846153
42,4378.461538,4539.487179,4527.179487,4285.641025,4503.076923,4212.307692,4462.051282,4205.641025,4234.358974,4509.743589,4223.076923,4658.974358,4004.102564,4058.461538
43,4372.307692,4534.871794,4523.076923,4284.615384,4489.230769,4207.179487,4459.487179,4200.000000,4232.820512,4503.076923,4218.461538,4656.923076,4001.025641,4060.000000
44,4372.307692,4535.897435,4521.025641,4280.000000,4499.487179,4206.153846,4456.923076,4204.615384,4237.948717,4512.820512,4220.512820,4659.487179,4008.717948,4057.948717
45,4374.871794,4540.512820,4526.666666,4280.000000,4507.692307,4215.897435,4463.076923,4215.897435,4245.641025,4524.102564,4231.794871,4662.564102,4014.871794,4060.512820
46,4370.256410,4538.974358,4528.717948,4278.461538,4506.153846,4221.025641,4474.871794,4217.435897,4249.743589,4522.051282,4235.897435,4663.076923,4013.333333,4060.512820
47,4367.179487,4536.410256,4524.102564,4276.923076,4511.794871,4217.948717,4473.333333,4213.846153,4247.179487,4524.102564,4229.743589,4663.589743,4014.871794,4059.487179
48,4369.743589,4537.948717,4526.153846,4280.000000,4512.820512,4217.435897,4461.025641,4208.717948,4242.564102,4522.051282,4227.179487,4664.615384,4014.358974,4062.564102
49,4371.282051,4540.000000,4526.666666,4282.564102,4505.641025,4215.384615,4457.435897,4200.000000,4241.025641,4514.871794,4228.717948,4661.538461,4010.256410,4064.615384
50,4371.282051,4543.076923,4525.128205,4281.538461,4510.769230,4214.358974,4461.538461,4198.974358,4244.102564,4524.102564,4231.794871,4660.000000,4018.974358,4066.666666
51,4376.410256,4549.743589,4530.769230,4281.538461,4518.974358,4218.974358,4462.051282,4205.641025,4248.717948,4532.820512,4236.923076,4667.179487,4031.282051,4067.692307
52,4382.564102,4552.820512,4533.333333,4286.153846,4505.641025,4214.871794,4458.974358,4201.538461,4246.153846,4522.051282,4236.410256,4668.717948,4024.102564,4068.717948
53,4382.051282,4550.256410,4531.794871,4292.820512,4503.589743,4212.307692,4457.948717,4196.410256,4241.025641,4518.974358,4232.307692,4666.153846,4016.923076,4073.333333
54,4382.051282,4549.743589,4535.384615,4294.358974,4518.461538,4218.974358,4460.000000,4201.025641,4244.102564,4528.205128,4234.358974,4670.769230,4025.641025,4078.974358
55,4381.538461,4545.128205,4530.769230,4284.615384,4497.948717,4213.333333,4456.410256,4195.384615,4242.564102,4526.153846,4233.333333,4668.205128,4021.025641,4072.820512
56,4373.846153,4534.871794,4520.512820,4274.871794,4469.743589,4196.923076,4449.743589,4184.615384,4233.333333,4518.461538,4222.564102,4655.897435,4005.128205,4060.512820
57,4373.333333,4539.487179,4530.256410,4275.384615,4493.333333,4208.205128,4455.897435,4192.307692,4234.358974,4526.153846,4222.564102,4658.461538,4011.282051,4062.051282
58,4383.076923,4550.256410,4543.076923,4278.461538,4525.641025,4228.717948,4470.769230,4211.794871,4247.692307,4530.256410,4234.358974,4671.282051,4029.743589,4070.256410
59,4382.051282,4548.717948,4536.923076,4279.487179,4520.000000,4230.256410,4476.923076,4218.461538,4252.820512,4526.666666,4237.435897,4671.794871,4029.743589,4071.282051
60,4374.358974,4543.589743,4531.794871,4278.974358,4512.820512,4228.717948,4477.948717,4215.897435,4248.717948,4529.230769,4231.282051,4666.666666,4018.461538,4064.102564
61,4372.820512,4540.512820,4536.923076,4270.769230,4510.769230,4228.205128,4477.435897,4216.410256,4247.692307,4527.179487,4227.692307,4663.589743,4011.794871,4060.512820
62,4372.820512,4541.538461,4536.410256,4267.179487,4496.410256,4223.589743,4473.333333,4214.871794,4244.615384,4515.897435,4229.230769,4660.512820,4008.717948,4059.487179
63,4372.307692,4547.179487,4531.794871,4276.410256,4501.538461,4226.666666,4482.051282,4212.820512,4244.102564,4517.948717,4230.769230,4662.564102,4010.769230,4057.948717
64,4373.846153,4547.179487,4532.307692,4276.923076,4516.410256,4236.923076,4491.282051,4217.435897,4249.743589,4530.769230,4228.205128,4663.589743,4012.820512,4058.461538
65,4368.205128,4539.487179,4528.205128,4266.153846,4506.153846,4230.769230,4483.076923,4216.923076,4245.641025,4523.589743,4221.025641,4656.923076,4009.743589,4052.820512
66,4361.538461,4536.923076,4520.512820,4260.512820,4498.461538,4219.487179,4471.794871,4204.615384,4234.358974,4507.179487,4217.435897,4649.743589,4003.589743,4045.128205
67,4364.615384,4540.000000,4518.461538,4264.615384,4510.769230,4222.564102,4475.897435,4200.512820,4235.384615,4510.256410,4219.487179,4652.820512,4002.564102,4045.641025
68,4366.666666,4538.461538,4516.923076,4261.538461,4505.128205,4224.615384,4477.435897,4205.641025,4238.974358,4515.384615,4216.923076,4653.846153,4005.128205,4046.153846
69,4364.615384,4537.435897,4512.307692,4254.358974,4489.743589,4217.435897,4465.641025,4203.076923,4232.820512,4508.717948,4213.333333,4646.153846,4002.564102,4041.025641
70,4366.153846,4537.435897,4514.358974,4256.923076,4494.358974,4212.307692,4458.461538,4199.487179,4229.743589,4505.128205,4213.333333,4645.128205,3998.461539,4041.025641
71,4368.205128,4538.461538,4523.076923,4262.564102,4497.435897,4215.897435,4460.000000,4201.538461,4232.307692,4508.717948,4210.769230,4651.282051,3998.974359,4044.102564
72,4369.230769,4538.461538,4529.743589,4264.102564,4493.846153,4218.461538,4462.564102,4207.692307,4236.923076,4513.846153,4210.769230,4654.871794,4005.641025,4046.666666
73,4372.307692,4536.410256,4531.282051,4261.025641,4505.641025,4217.948717,4462.564102,4213.846153,4243.076923,4522.564102,4216.410256,4657.948717,4013.846153,4053.333333
74,4374.358974,4538.461538,4528.205128,4253.846153,4510.769230,4218.461538,4461.538461,4209.743589,4242.564102,4521.538461,4217.948717,4656.923076,4014.871794,4051.794871
75,4371.282051,4540.000000,4523.076923,4253.333333,4490.256410,4215.897435,4461.025641,4199.487179,4232.820512,4506.153846,4212.820512,4650.769230,4004.102564,4043.076923
76,4371.282051,4534.871794,4524.615384,4259.487179,4484.615384,4216.410256,4461.025641,4201.025641,4231.282051,4503.589743,4216.410256,4651.282051,4001.025641,4049.743589
77,4373.846153,4529.230769,4529.230769,4255.384615,4495.384615,4216.923076,4462.564102,4207.179487,4237.948717,4513.333333,4221.538461,4654.871794,4008.205128,4055.384615
78,4371.282051,4528.205128,4529.230769,4248.205128,4488.205128,4214.358974,4461.538461,4202.564102,4235.897435,4509.743589,4214.871794,4650.769230,4006.153846,4045.641025
79,4365.641025,4527.179487,4523.589743,4252.307692,4482.051282,4213.333333,4459.487179,4198.461538,4229.230769,4502.564102,4211.794871,4649.230769,3995.384616,4040.512820
80,4364.102564,4531.282051,4520.512820,4251.794871,4498.974358,4217.948717,4460.512820,4200.512820,4233.333333,4509.743589,4217.948717,4652.307692,3989.743590,4044.615384
81,4370.769230,4534.358974,4528.717948,4253.333333,4511.794871,4223.076923,4465.641025,4203.076923,4242.051282,4517.948717,4219.487179,4654.358974,3996.923077,4046.153846
82,4375.897435,4532.307692,4533.846153,4263.589743,4498.974358,4218.974358,4465.641025,4203.076923,4240.000000,4510.256410,4216.923076,4655.384615,4006.153846,4044.615384
83,4375.384615,4531.794871,4528.717948,4265.128205,4487.692307,4215.384615,4460.512820,4202.051282,4238.461538,4506.153846,4216.410256,4656.410256,4009.743589,4046.153846
84,4372.307692,4530.256410,4526.153846,4260.512820,4494.358974,4217.948717,4458.461538,4203.076923,4242.564102,4515.384615,4211.794871,4655.384615,4003.589743,4047.179487
85,4372.820512,4526.666666,4529.230769,4260.512820,4493.333333,4217.948717,4460.000000,4202.051282,4240.000000,4510.256410,4208.717948,4652.307692,3992.820513,4044.102564
86,4382.051282,4530.769230,4531.282051,4262.051282,4485.128205,4216.410256,4460.000000,4200.000000,4234.358974,4501.538461,4216.923076,4657.435897,3998.974359,4047.692307
87,4390.769230,4542.051282,4537.435897,4267.179487,4494.358974,4220.000000,4460.512820,4198.974358,4234.358974,4508.205128,4222.051282,4665.128205,4012.307692,4054.358974
88,4386.153846,4537.435897,4537.948717,4263.076923,4502.564102,4220.512820,4460.512820,4199.487179,4232.820512,4511.282051,4216.410256,4658.461538,4007.179487,4051.794871
89,4376.410256,4526.153846,4529.230769,4249.743589,4489.230769,4216.410256,4458.974358,4198.974358,4231.282051,4505.128205,4212.307692,4647.692307,3995.897436,4044.615384
90,4378.461538,4527.179487,4526.666666,4252.820512,4485.128205,4217.435897,4458.461538,4198.461538,4234.358974,4506.666666,4214.358974,4650.256410,4002.051282,4042.564102
91,4384.615384,4534.871794,4533.333333,4263.076923,4501.025641,4218.974358,4460.000000,4199.487179,4234.358974,4508.717948,4216.410256,4655.897435,4009.743589,4046.153846
92,4386.153846,4537.435897,4533.846153,4255.897435,4500.000000,4217.948717,4460.512820,4200.512820,4232.820512,4506.153846,4216.923076,4653.333333,4007.692307,4052.307692
93,4389.230769,4535.897435,4530.256410,4251.282051,4487.179487,4217.435897,4460.000000,4201.025641,4235.897435,4512.307692,4217.435897,4651.794871,4002.564102,4052.307692
94,4389.743589,4533.846153,4530.256410,4261.025641,4491.282051,4218.974358,4460.000000,4202.051282,4240.000000,4517.435897,4218.461538,4651.794871,4001.538461,4045.641025
95,4383.589743,4532.820512,4530.256410,4262.051282,4498.974358,4217.948717,4459.487179,4202.051282,4236.410256,4512.307692,4215.384615,4648.205128,4003.589743,4043.076923
96,4384.102564,4533.846153,4528.717948,4256.410256,4502.051282,4216.923076,4460.000000,4199.487179,4231.794871,4511.282051,4212.820512,4647.692307,4004.102564,4044.102564
97,4389.743589,4531.794871,4529.743589,4258.974358,4506.666666,4218.974358,4460.000000,4199.487179,4235.384615,4514.871794,4214.871794,4648.205128,4004.102564,4043.589743
98,4385.641025,4529.230769,4530.769230,4260.000000,4507.692307,4220.000000,4458.461538,4202.051282,4238.461538,4512.307692,4217.948717,4644.102564,4001.025641,4045.128205
99,4378.461538,4529.743589,4523.589743,4252.820512,4496.923076,4215.384615,4457.948717,4199.487179,4234.871794,4504.102564,4209.230769,4638.461538,3994.358975,4043.589743
100,4380.000000,4527.692307,4520.000000,4250.256410,4483.589743,4213.846153,4458.461538,4200.000000,4233.846153,4504.102564,4204.615384,4638.461538,3993.333334,4035.897435
101,4381.025641,4522.564102,4525.641025,4249.743589,4478.461538,4212.820512,4451.794871,4200.512820,4232.307692,4504.615384,4210.256410,4637.435897,3994.358975,4031.794871
102,4376.410256,4522.051282,4522.564102,4250.256410,4487.692307,4205.641025,4443.589743,4190.769230,4224.102564,4496.923076,4208.717948,4632.820512,3990.769231,4033.846153
103,4384.102564,4529.230769,4520.000000,4256.410256,4501.538461,4206.666666,4446.153846,4189.743589,4223.076923,4494.871794,4209.743589,4635.384615,3996.410257,4038.974358
104,4395.384615,4531.282051,4528.717948,4260.000000,4507.179487,4211.794871,4450.769230,4197.948717,4231.282051,4504.615384,4218.974358,4643.076923,4008.717948,4044.615384
105,4396.923076,4530.256410,4532.820512,4258.461538,4507.179487,4212.820512,4449.743589,4195.897435,4234.871794,4510.769230,4223.076923,4646.666666,4008.717948,4049.230769
