,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4518.461538,4552.820512,4338.461538,4489.743589,4197.948717,4389.230769,4202.564102,4228.205128,4495.384615,4205.128205,4669.743589,4025.641025,4049.743589
1,4380.512820,4521.025641,4554.871794,4332.307692,4492.307692,4194.871794,4390.256410,4204.615384,4226.666666,4487.692307,4198.461538,4672.307692,4021.538461,4051.794871
2,4382.564102,4524.102564,4555.897435,4329.230769,4490.256410,4197.435897,4396.923076,4210.769230,4229.743589,4488.717948,4197.948717,4675.897435,4016.923076,4054.871794
3,4384.102564,4522.051282,4559.487179,4327.692307,4489.743589,4201.025641,4398.974358,4216.410256,4238.974358,4492.820512,4207.692307,4676.410256,4015.897435,4054.871794
4,4385.641025,4520.000000,4563.076923,4322.564102,4500.000000,4201.538461,4402.051282,4215.897435,4245.128205,4501.025641,4221.025641,4678.974358,4021.025641,4056.923076
5,4385.128205,4521.538461,4562.051282,4317.435897,4506.666666,4203.589743,4405.641025,4217.435897,4250.769230,4508.717948,4221.538461,4680.512820,4026.666666,4059.487179
6,4380.000000,4520.000000,4554.871794,4313.333333,4493.333333,4202.564102,4400.512820,4216.923076,4249.230769,4504.102564,4211.794871,4673.333333,4024.102564,4053.846153
7,4378.974358,4521.025641,4554.871794,4310.769230,4484.102564,4199.487179,4397.948717,4211.794871,4236.923076,4503.589743,4209.743589,4668.717948,4016.410256,4046.666666
8,4383.589743,4526.666666,4557.435897,4309.743589,4496.410256,4201.025641,4403.589743,4210.769230,4233.333333,4503.589743,4209.230769,4672.307692,4014.871794,4050.256410
9,4386.153846,4525.641025,4553.333333,4310.256410,4509.230769,4202.564102,4400.512820,4209.743589,4238.461538,4491.794871,4209.230769,4671.282051,4018.974358,4055.897435
10,4384.615384,4521.025641,4550.769230,4307.179487,4505.128205,4199.487179,4393.846153,4209.230769,4236.410256,4489.230769,4214.358974,4666.666666,4020.512820,4052.820512
11,4387.692307,4524.102564,4555.384615,4302.564102,4494.871794,4198.974358,4397.435897,4213.846153,4235.897435,4497.435897,4217.435897,4668.205128,4023.076923,4050.769230
12,4388.205128,4527.692307,4558.974358,4301.538461,4493.846153,4201.025641,4402.564102,4216.923076,4244.102564,4494.871794,4215.897435,4672.820512,4022.564102,4054.358974
13,4384.615384,4521.538461,4556.923076,4302.051282,4487.692307,4200.512820,4400.512820,4215.384615,4239.487179,4488.205128,4210.769230,4669.230769,4011.282051,4052.820512
14,4382.564102,4517.948717,4553.333333,4295.384615,4473.846153,4197.948717,4401.025641,4213.333333,4232.307692,4493.846153,4201.538461,4662.051282,4004.102564,4046.153846
15,4383.076923,4523.076923,4552.820512,4291.794871,4477.948717,4199.487179,4408.717948,4216.923076,4242.564102,4504.615384,4200.512820,4662.564102,4016.923076,4046.666666
16,4384.102564,4525.641025,4552.820512,4297.948717,4486.153846,4204.102564,4408.205128,4220.000000,4246.153846,4510.256410,4206.153846,4665.128205,4021.538461,4049.743589
17,4380.512820,4518.461538,4547.179487,4294.358974,4473.846153,4200.512820,4395.897435,4211.282051,4231.282051,4499.487179,4203.076923,4658.461538,4005.128205,4042.564102
18,4377.948717,4516.923076,4545.128205,4284.102564,4467.179487,4196.923076,4397.948717,4205.128205,4227.179487,4482.564102,4198.974358,4651.794871,3997.948718,4037.435897
19,4388.205128,4533.333333,4556.410256,4290.256410,4487.179487,4207.692307,4413.846153,4214.358974,4237.948717,4488.205128,4201.538461,4660.000000,4012.307692,4045.641025
20,4395.384615,4540.512820,4557.948717,4296.923076,4498.974358,4215.384615,4412.820512,4218.461538,4241.025641,4505.128205,4202.564102,4666.153846,4021.538461,4050.256410
21,4382.051282,4520.000000,4546.153846,4285.128205,4476.923076,4200.512820,4396.923076,4205.128205,4233.333333,4503.076923,4199.487179,4654.358974,4003.589743,4040.512820
