,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.794871,4528.205128,4553.846153,4329.743589,4490.256410,4212.820512,4465.641025,4227.692307,4262.051282,4500.512820,4235.897435,4674.358974,3991.282052,4071.794871
1,4345.128205,4525.641025,4556.410256,4329.230769,4492.307692,4200.512820,4456.410256,4216.923076,4255.384615,4500.000000,4234.871794,4673.846153,3989.230770,4071.282051
2,4338.974358,4515.897435,4554.358974,4321.025641,4483.076923,4197.435897,4454.871794,4213.333333,4250.256410,4503.589743,4227.692307,4668.717948,3987.692308,4064.102564
3,4341.538461,4513.333333,4549.230769,4315.384615,4475.897435,4202.051282,4459.487179,4221.025641,4254.358974,4497.435897,4225.128205,4662.051282,3988.205129,4061.025641
4,4343.076923,4514.871794,4548.205128,4318.461538,4483.076923,4206.153846,4458.974358,4228.205128,4257.435897,4483.076923,4224.615384,4663.076923,3990.769231,4062.564102
5,4341.025641,4518.461538,4554.358974,4322.051282,4491.282051,4209.743589,4458.974358,4229.230769,4260.000000,4489.743589,4230.769230,4670.256410,3989.230770,4064.615384
6,4340.000000,4522.051282,4557.435897,4322.051282,4489.230769,4206.153846,4460.000000,4223.589743,4257.948717,4508.717948,4234.871794,4672.820512,3984.615385,4064.615384
7,4337.435897,4516.923076,4557.948717,4326.666666,4484.615384,4200.000000,4457.948717,4216.923076,4250.256410,4503.076923,4227.179487,4670.256410,3979.487180,4061.025641
8,4335.897435,4513.846153,4562.051282,4331.794871,4482.564102,4202.051282,4457.435897,4215.384615,4247.692307,4487.692307,4224.102564,4672.307692,3978.461539,4062.564102
9,4341.025641,4525.641025,4561.025641,4330.256410,4485.641025,4208.717948,4458.974358,4219.487179,4251.794871,4487.179487,4231.794871,4677.948717,3986.666667,4068.205128
10,4339.487179,4533.333333,4552.307692,4325.641025,4492.307692,4207.692307,4459.487179,4223.589743,4253.846153,4491.282051,4228.717948,4673.333333,3988.717949,4064.615384
11,4329.743589,4524.102564,4548.205128,4323.589743,4492.820512,4204.615384,4457.435897,4221.025641,4249.743589,4494.358974,4221.025641,4664.102564,3977.948718,4055.384615
12,4329.230769,4518.461538,4556.923076,4326.153846,4486.153846,4206.153846,4456.410256,4217.948717,4249.743589,4500.512820,4223.589743,4669.230769,3977.948718,4058.461538
13,4336.923076,4525.128205,4560.512820,4330.769230,4486.153846,4207.692307,4457.948717,4218.974358,4252.307692,4502.051282,4225.641025,4676.410256,3988.205129,4067.179487
14,4333.846153,4524.102564,4552.307692,4327.692307,4491.282051,4205.641025,4458.461538,4217.948717,4250.256410,4497.948717,4226.666666,4671.794871,3983.076924,4062.051282
