,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4290.256410,4521.025641,4531.794871,4295.897435,4478.461538,4395.897435,4530.256410,4172.307692,4231.282051,4487.692307,4201.538461,4621.025641,4012.307692,3970.256411
1,4281.025641,4522.564102,4529.230769,4297.948717,4476.410256,4392.820512,4526.666666,4169.743589,4230.769230,4490.256410,4190.256410,4617.948717,3998.461539,3962.564103
2,4286.153846,4521.025641,4531.282051,4301.025641,4484.615384,4393.846153,4536.923076,4172.820512,4236.923076,4493.846153,4195.897435,4624.615384,4001.538461,3966.666667
3,4294.871794,4521.538461,4536.923076,4297.435897,4489.230769,4397.948717,4542.051282,4176.410256,4242.564102,4494.358974,4208.205128,4627.179487,4014.871794,3970.769231
4,4287.692307,4523.589743,4535.384615,4291.282051,4481.538461,4393.846153,4528.205128,4171.282051,4236.410256,4493.333333,4201.538461,4621.538461,4024.102564,3961.025642
5,4280.000000,4520.000000,4526.666666,4290.256410,4470.256410,4383.589743,4520.512820,4157.948717,4228.717948,4491.794871,4185.641025,4617.435897,4029.743589,3955.384616
6,4282.564102,4511.282051,4525.128205,4292.820512,4467.692307,4381.538461,4525.641025,4147.179487,4232.820512,4488.205128,4182.564102,4616.410256,4030.769230,3958.974359
7,4282.051282,4506.666666,4527.692307,4295.897435,4466.666666,4381.538461,4520.000000,4140.512820,4228.205128,4481.538461,4186.666666,4614.871794,4021.025641,3956.923077
8,4278.461538,4506.153846,4523.076923,4290.256410,4460.512820,4378.974358,4511.794871,4131.282051,4213.846153,4471.794871,4190.256410,4611.282051,4007.692307,3954.358975
9,4280.512820,4513.333333,4521.025641,4284.615384,4466.153846,4380.000000,4516.410256,4121.538461,4213.846153,4473.846153,4188.205128,4611.282051,4012.307692,3955.384616
10,4282.564102,4518.974358,4526.153846,4288.717948,4471.794871,4381.538461,4522.564102,4119.487179,4218.461538,4481.538461,4180.512820,4615.897435,4027.179487,3956.410257
11,4283.076923,4514.358974,4529.230769,4294.871794,4462.564102,4377.435897,4518.974358,4118.974358,4216.923076,4480.512820,4182.564102,4616.410256,4034.358974,3964.102565
12,4288.205128,4512.307692,4533.846153,4301.538461,4463.076923,4378.461538,4515.384615,4120.000000,4223.589743,4488.717948,4207.692307,4615.384615,4037.948717,3974.871795
13,4296.923076,4520.000000,4541.538461,4301.025641,4474.871794,4383.589743,4522.564102,4125.641025,4237.435897,4510.769230,4224.615384,4622.051282,4038.461538,3981.538462
14,4295.897435,4524.615384,4539.487179,4285.641025,4467.692307,4378.461538,4521.025641,4126.666666,4237.948717,4511.282051,4204.102564,4626.153846,4017.948717,3978.461539
15,4286.153846,4516.923076,4529.230769,4277.948717,4456.410256,4372.307692,4510.769230,4118.974358,4228.717948,4489.743589,4187.692307,4618.461538,3998.461539,3972.307693
16,4285.641025,4510.769230,4527.179487,4291.794871,4459.487179,4376.410256,4513.846153,4118.461538,4231.794871,4488.717948,4206.666666,4619.487179,4016.923076,3975.384616
17,4294.358974,4516.410256,4535.897435,4304.615384,4465.128205,4387.692307,4526.153846,4132.307692,4245.641025,4507.179487,4228.717948,4631.794871,4048.717948,3986.153847
18,4301.538461,4525.128205,4542.564102,4301.025641,4471.282051,4394.358974,4526.666666,4144.102564,4250.256410,4512.307692,4224.615384,4635.384615,4054.871794,3991.794872
19,4303.589743,4528.205128,4543.076923,4295.384615,4470.256410,4392.820512,4523.076923,4143.589743,4247.179487,4507.179487,4216.410256,4635.897435,4050.256410,3992.307693
20,4301.025641,4524.615384,4543.589743,4295.384615,4458.974358,4387.179487,4524.102564,4140.000000,4250.256410,4509.230769,4216.923076,4639.487179,4052.307692,3990.256411
21,4288.717948,4515.897435,4535.384615,4296.923076,4456.410256,4380.512820,4514.871794,4132.820512,4245.128205,4507.692307,4211.794871,4628.717948,4045.128205,3980.512821
22,4278.974358,4506.666666,4524.102564,4294.358974,4458.974358,4378.974358,4505.641025,4123.076923,4229.230769,4495.384615,4200.512820,4614.871794,4033.333333,3971.794872
23,4280.512820,4508.205128,4525.128205,4283.076923,4457.948717,4381.025641,4509.230769,4118.461538,4226.153846,4488.717948,4198.461538,4619.487179,4023.589743,3972.820513
24,4280.512820,4508.205128,4525.128205,4275.384615,4456.410256,4376.923076,4509.230769,4118.461538,4231.794871,4490.769230,4203.076923,4625.128205,4011.282051,3972.307693
25,4281.025641,4506.666666,4524.615384,4285.128205,4453.846153,4375.384615,4507.179487,4117.948717,4229.743589,4489.743589,4205.128205,4623.076923,4009.230769,3968.717949
26,4286.666666,4516.923076,4534.871794,4302.051282,4455.384615,4380.512820,4511.794871,4120.512820,4228.717948,4483.589743,4201.025641,4626.666666,4019.487179,3970.769231
27,4291.282051,4524.102564,4539.487179,4301.538461,4458.974358,4378.461538,4511.794871,4128.205128,4231.282051,4481.025641,4192.307692,4630.769230,4025.128205,3973.333334
28,4290.769230,4522.051282,4532.307692,4289.743589,4458.461538,4371.282051,4506.153846,4136.410256,4224.615384,4485.641025,4194.871794,4631.282051,4021.025641,3973.846154
29,4291.282051,4523.589743,4533.333333,4293.846153,4458.974358,4373.846153,4510.256410,4140.000000,4217.435897,4493.333333,4203.076923,4632.820512,4015.384615,3973.846154
30,4290.256410,4525.641025,4538.974358,4305.641025,4459.487179,4374.871794,4514.358974,4137.948717,4219.487179,4493.846153,4200.512820,4629.743589,4002.051282,3970.769231
