,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4527.692307,4529.230769,4282.564102,4491.282051,4182.564102,4409.743589,4210.769230,4218.974358,4515.384615,4227.179487,4674.871794,3991.282052,4061.538461
1,4421.025641,4536.410256,4533.846153,4288.205128,4495.384615,4183.589743,4415.384615,4213.333333,4216.410256,4523.076923,4234.871794,4678.461538,3995.384616,4065.128205
2,4413.846153,4528.717948,4526.153846,4284.102564,4495.897435,4184.102564,4412.307692,4206.666666,4210.256410,4526.666666,4237.948717,4673.333333,3994.871795,4058.461538
3,4405.128205,4521.538461,4520.512820,4282.564102,4487.179487,4181.538461,4412.820512,4201.025641,4210.769230,4524.102564,4233.333333,4667.692307,3991.794872,4053.333333
4,4403.589743,4515.897435,4517.435897,4283.076923,4481.538461,4180.512820,4414.871794,4205.641025,4210.769230,4518.974358,4221.025641,4662.564102,3985.641026,4056.923076
5,4403.076923,4513.846153,4511.794871,4276.923076,4484.102564,4180.512820,4411.282051,4208.205128,4206.153846,4515.384615,4210.769230,4656.923076,3981.538462,4056.923076
6,4406.666666,4523.589743,4514.871794,4275.384615,4490.256410,4183.589743,4412.820512,4209.743589,4208.205128,4514.358974,4214.358974,4657.948717,3981.538462,4052.307692
7,4413.333333,4530.769230,4522.051282,4284.615384,4493.846153,4189.230769,4420.512820,4218.461538,4216.410256,4512.820512,4220.512820,4665.641025,3980.512821,4055.897435
8,4412.307692,4521.538461,4517.435897,4290.256410,4491.794871,4190.769230,4418.974358,4223.076923,4215.897435,4509.230769,4217.435897,4663.076923,3977.435898,4058.974358
9,4402.564102,4510.769230,4508.205128,4280.512820,4486.153846,4181.538461,4411.794871,4215.897435,4209.230769,4509.743589,4211.282051,4650.769230,3975.897436,4051.282051
10,4393.846153,4511.282051,4504.102564,4267.179487,4480.512820,4176.410256,4407.179487,4209.230769,4207.179487,4513.333333,4210.256410,4649.230769,3972.307693,4040.000000
11,4396.410256,4511.794871,4503.589743,4268.205128,4480.000000,4177.948717,4403.589743,4210.256410,4210.256410,4518.974358,4212.820512,4660.512820,3972.307693,4040.000000
12,4405.128205,4512.820512,4507.179487,4273.846153,4482.051282,4176.923076,4405.641025,4216.923076,4217.948717,4526.153846,4218.974358,4669.743589,3979.487180,4053.846153
13,4407.692307,4516.923076,4512.307692,4271.794871,4483.076923,4177.435897,4411.282051,4223.589743,4221.025641,4524.102564,4224.615384,4669.230769,3978.461539,4061.025641
14,4406.153846,4514.358974,4513.333333,4271.794871,4482.051282,4180.000000,4413.846153,4223.076923,4219.487179,4516.410256,4223.076923,4669.743589,3974.358975,4054.871794
15,4410.256410,4509.230769,4514.358974,4273.846153,4483.589743,4183.076923,4415.897435,4224.102564,4221.025641,4520.000000,4217.948717,4672.820512,3981.025642,4055.384615
16,4409.230769,4511.794871,4515.897435,4269.743589,4481.025641,4181.025641,4416.410256,4223.589743,4216.410256,4524.102564,4211.282051,4668.717948,3971.282052,4054.358974
17,4407.179487,4523.076923,4517.948717,4274.871794,4478.974358,4176.410256,4414.358974,4220.512820,4208.205128,4516.410256,4206.153846,4667.179487,3958.461539,4047.692307
18,4415.384615,4527.179487,4523.589743,4285.128205,4485.128205,4174.871794,4410.769230,4214.871794,4207.692307,4512.307692,4209.743589,4673.333333,3971.794872,4056.410256
19,4419.487179,4517.948717,4521.025641,4284.102564,4482.564102,4171.282051,4400.512820,4204.102564,4203.589743,4507.179487,4211.794871,4670.256410,3975.384616,4063.589743
