,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4418.461538,4512.820512,4253.333333,4494.871794,4158.974358,4416.923076,4214.871794,4216.410256,4474.871794,4194.358974,4630.256410,3975.897436,4061.538461
1,4358.974358,4410.256410,4510.769230,4242.051282,4490.769230,4154.358974,4412.307692,4207.179487,4218.974358,4465.641025,4176.923076,4626.666666,3976.923077,4055.384615
2,4361.538461,4410.769230,4510.769230,4240.000000,4488.205128,4155.897435,4416.923076,4210.769230,4216.410256,4468.717948,4167.692307,4627.692307,3980.000000,4059.487179
3,4365.128205,4415.897435,4514.871794,4251.794871,4492.307692,4160.512820,4423.076923,4214.358974,4216.410256,4470.256410,4180.000000,4630.256410,3967.179488,4054.871794
4,4358.461538,4410.769230,4517.435897,4244.615384,4494.871794,4158.461538,4419.487179,4206.153846,4218.461538,4466.153846,4192.307692,4627.179487,3953.333334,4048.205128
5,4354.871794,4403.589743,4511.794871,4231.794871,4488.717948,4151.282051,4412.820512,4198.461538,4212.820512,4466.666666,4181.538461,4622.051282,3960.000000,4053.846153
6,4363.589743,4409.743589,4509.743589,4242.051282,4489.743589,4153.846153,4418.461538,4206.153846,4215.384615,4471.794871,4169.230769,4625.128205,3972.820513,4060.000000
7,4369.230769,4425.641025,4516.923076,4251.282051,4497.435897,4161.538461,4429.230769,4216.410256,4228.717948,4471.282051,4178.461538,4631.794871,3976.923077,4060.000000
8,4365.641025,4426.153846,4518.461538,4245.128205,4496.410256,4161.025641,4426.153846,4212.820512,4224.615384,4468.717948,4191.282051,4632.307692,3971.794872,4061.538461
9,4362.564102,4413.846153,4515.384615,4247.179487,4490.769230,4154.871794,4417.948717,4203.589743,4209.743589,4473.333333,4187.692307,4626.153846,3962.564103,4059.487179
10,4362.051282,4406.666666,4512.820512,4247.692307,4491.282051,4153.846153,4421.025641,4200.000000,4204.615384,4469.743589,4180.512820,4623.076923,3961.025642,4056.923076
11,4360.512820,4414.871794,4507.692307,4237.948717,4490.769230,4155.384615,4426.153846,4200.512820,4204.102564,4462.051282,4178.974358,4623.589743,3961.538462,4056.923076
12,4356.923076,4424.102564,4505.641025,4241.025641,4489.743589,4153.846153,4420.512820,4200.512820,4206.666666,4460.512820,4172.307692,4621.538461,3955.384616,4050.256410
13,4351.794871,4416.410256,4506.153846,4246.153846,4483.589743,4148.717948,4410.769230,4195.384615,4205.128205,4454.871794,4164.615384,4617.948717,3957.948718,4045.128205
14,4350.256410,4406.666666,4504.615384,4242.051282,4476.923076,4145.128205,4410.769230,4190.256410,4201.538461,4452.820512,4169.230769,4617.435897,3965.641026,4055.384615
15,4355.384615,4411.282051,4509.743589,4245.641025,4485.641025,4150.769230,4422.564102,4197.435897,4205.641025,4463.076923,4187.179487,4623.076923,3963.589744,4061.538461
