,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4511.794871,4528.205128,4257.435897,4505.641025,4203.076923,4437.435897,4232.307692,4233.333333,4508.205128,4188.717948,4652.307692,3958.461539,4053.846153
1,4395.897435,4510.769230,4524.102564,4250.769230,4507.692307,4201.025641,4436.923076,4228.205128,4229.230769,4501.538461,4178.974358,4648.205128,3951.282052,4053.333333
2,4400.512820,4524.102564,4529.230769,4263.076923,4508.717948,4205.641025,4444.102564,4229.743589,4230.769230,4507.692307,4185.128205,4653.846153,3951.794872,4057.435897
3,4402.564102,4524.102564,4527.692307,4270.769230,4507.179487,4205.128205,4440.000000,4232.820512,4231.282051,4510.256410,4189.230769,4652.820512,3947.179488,4054.358974
4,4392.307692,4506.153846,4515.897435,4253.846153,4503.076923,4199.487179,4427.692307,4222.564102,4220.512820,4492.307692,4172.820512,4641.538461,3940.512821,4041.538461
5,4385.128205,4505.128205,4516.923076,4251.794871,4502.051282,4199.487179,4430.769230,4217.435897,4213.846153,4487.692307,4165.128205,4641.025641,3941.025642,4043.589743
6,4388.205128,4515.897435,4526.153846,4261.025641,4506.153846,4201.538461,4442.051282,4227.179487,4221.538461,4500.000000,4179.487179,4646.666666,3939.487180,4049.743589
7,4394.358974,4514.358974,4529.743589,4254.871794,4506.153846,4204.102564,4444.102564,4234.358974,4231.794871,4501.538461,4189.230769,4647.179487,3941.025642,4050.256410
8,4395.897435,4507.179487,4530.256410,4254.871794,4504.102564,4204.615384,4443.076923,4234.871794,4235.897435,4498.974358,4184.102564,4650.256410,3947.692308,4053.846153
9,4393.333333,4507.692307,4527.179487,4262.564102,4507.179487,4203.076923,4444.102564,4233.846153,4232.820512,4503.076923,4180.512820,4651.282051,3945.128206,4051.794871
10,4393.333333,4510.256410,4526.153846,4256.923076,4508.205128,4203.589743,4444.102564,4234.358974,4231.282051,4509.230769,4185.128205,4647.179487,3942.564103,4048.205128
11,4396.923076,4507.179487,4527.692307,4249.743589,4503.589743,4204.615384,4443.076923,4236.410256,4233.333333,4509.743589,4186.666666,4647.692307,3945.641026,4048.717948
12,4390.256410,4505.641025,4522.051282,4247.692307,4494.871794,4202.051282,4442.051282,4231.282051,4227.692307,4498.974358,4177.948717,4648.205128,3939.487180,4041.025641
13,4377.948717,4504.615384,4512.820512,4240.000000,4491.794871,4197.948717,4435.897435,4224.615384,4215.897435,4483.589743,4171.282051,4641.025641,3932.307693,4031.282051
14,4384.615384,4506.153846,4514.871794,4248.717948,4494.871794,4200.000000,4432.820512,4227.692307,4213.333333,4483.589743,4176.923076,4639.487179,3937.435898,4038.974358
15,4395.897435,4510.769230,4520.512820,4267.692307,4502.051282,4203.589743,4433.333333,4228.205128,4218.974358,4499.487179,4181.538461,4644.102564,3944.102565,4048.205128
16,4387.179487,4508.205128,4516.410256,4262.051282,4507.179487,4200.512820,4429.230769,4218.461538,4215.384615,4501.538461,4177.435897,4640.512820,3941.025642,4042.051282
17,4380.512820,4505.128205,4513.333333,4251.282051,4504.102564,4194.871794,4424.102564,4215.384615,4210.769230,4490.769230,4176.410256,4636.923076,3941.025642,4040.000000
18,4393.846153,4512.820512,4522.051282,4259.487179,4502.564102,4200.000000,4431.282051,4225.641025,4221.538461,4497.435897,4187.692307,4646.153846,3950.256411,4052.307692
19,4402.051282,4520.000000,4531.282051,4266.666666,4506.153846,4210.769230,4442.051282,4233.333333,4234.358974,4514.871794,4200.000000,4657.948717,3958.974359,4060.512820
20,4397.435897,4521.025641,4529.743589,4264.102564,4506.666666,4208.717948,4437.435897,4233.333333,4234.871794,4514.358974,4196.923076,4658.461538,3960.512821,4056.923076
21,4400.000000,4523.589743,4523.076923,4264.615384,4506.666666,4201.025641,4429.230769,4232.820512,4231.794871,4506.666666,4189.230769,4650.769230,3954.871795,4053.846153
22,4395.384615,4520.000000,4518.461538,4259.487179,4503.589743,4200.512820,4428.717948,4225.128205,4224.615384,4497.435897,4184.615384,4639.487179,3941.025642,4048.717948
23,4378.974358,4506.153846,4513.846153,4250.256410,4494.871794,4200.000000,4426.666666,4217.435897,4213.846153,4479.487179,4173.846153,4627.179487,3930.256411,4036.923076
24,4382.051282,4503.589743,4514.871794,4250.769230,4495.897435,4200.512820,4427.179487,4224.102564,4215.384615,4485.641025,4170.769230,4626.153846,3936.923077,4038.974358
25,4397.435897,4511.794871,4520.512820,4256.410256,4508.205128,4204.615384,4434.358974,4235.384615,4224.615384,4510.256410,4184.102564,4625.641025,3944.615385,4047.179487
26,4393.333333,4510.769230,4519.487179,4258.461538,4513.333333,4204.615384,4432.307692,4232.307692,4226.666666,4510.256410,4187.179487,4612.307692,3938.974359,4038.974358
27,4380.000000,4504.615384,4514.871794,4254.871794,4510.769230,4200.512820,4425.641025,4224.102564,4219.487179,4496.410256,4175.897435,4604.615384,3937.435898,4030.256410
28,4379.487179,4507.179487,4514.358974,4249.743589,4500.000000,4201.538461,4428.205128,4219.487179,4216.410256,4495.384615,4174.871794,4616.410256,3941.025642,4035.384615
