,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4486.153846,4583.076923,4561.025641,4338.461538,4533.333333,4231.794871,4428.205128,4212.307692,4223.589743,4529.230769,4255.897435,4672.307692,4025.128205,4028.717948
1,4489.230769,4582.051282,4565.128205,4334.358974,4529.230769,4231.282051,4425.641025,4208.717948,4219.487179,4528.717948,4255.384615,4672.307692,4025.128205,4024.615384
2,4490.256410,4586.666666,4569.230769,4338.461538,4538.461538,4238.461538,4426.666666,4202.564102,4220.512820,4538.974358,4257.948717,4677.435897,4031.794871,4031.282051
3,4492.307692,4588.205128,4569.743589,4344.102564,4545.641025,4244.102564,4429.743589,4203.589743,4230.769230,4550.256410,4268.205128,4680.000000,4044.102564,4041.538461
4,4492.820512,4586.666666,4565.641025,4333.846153,4543.589743,4244.102564,4431.794871,4207.692307,4236.410256,4554.871794,4277.435897,4680.000000,4050.769230,4040.512820
5,4492.307692,4588.717948,4562.564102,4327.692307,4546.666666,4243.589743,4436.923076,4210.769230,4230.769230,4551.794871,4277.435897,4684.102564,4049.743589,4040.512820
6,4494.871794,4590.769230,4569.743589,4337.948717,4549.743589,4250.256410,4444.615384,4216.410256,4227.179487,4544.102564,4274.871794,4689.230769,4047.692307,4046.153846
7,4493.333333,4587.179487,4571.794871,4342.051282,4546.153846,4247.692307,4445.128205,4216.923076,4224.615384,4537.948717,4268.205128,4684.102564,4041.538461,4040.512820
8,4483.076923,4578.974358,4558.461538,4334.871794,4541.025641,4236.410256,4434.871794,4208.717948,4217.435897,4533.333333,4254.871794,4671.282051,4026.666666,4025.641025
9,4473.846153,4570.256410,4549.743589,4330.769230,4531.282051,4230.769230,4425.128205,4201.538461,4212.820512,4523.589743,4243.589743,4662.051282,4012.820512,4018.974358
10,4468.717948,4563.589743,4552.820512,4327.692307,4524.615384,4226.666666,4425.128205,4197.948717,4210.256410,4513.846153,4237.948717,4660.000000,4009.230769,4016.923076
11,4473.333333,4568.205128,4557.948717,4332.820512,4536.410256,4229.743589,4435.897435,4202.564102,4214.358974,4517.948717,4244.615384,4667.179487,4016.923076,4019.487179
12,4487.692307,4581.025641,4567.692307,4345.128205,4544.102564,4242.051282,4444.615384,4207.692307,4218.461538,4528.717948,4257.948717,4676.923076,4029.230769,4033.333333
