,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.641025,4533.333333,4503.076923,4279.487179,4590.256410,4206.153846,4462.564102,4170.769230,4241.025641,4502.564102,4231.282051,4650.769230,4033.333333,4091.794871
1,4444.102564,4532.820512,4500.512820,4278.461538,4590.769230,4206.153846,4459.487179,4168.717948,4235.897435,4497.948717,4225.128205,4647.179487,4036.410256,4087.179487
2,4445.128205,4537.948717,4502.051282,4279.487179,4589.230769,4212.307692,4460.000000,4164.615384,4242.051282,4511.794871,4231.794871,4649.743589,4048.205128,4097.948717
3,4449.743589,4534.358974,4506.153846,4280.512820,4588.717948,4216.410256,4464.615384,4167.692307,4249.743589,4524.615384,4246.666666,4656.923076,4048.717948,4106.153846
4,4456.923076,4529.743589,4509.230769,4281.538461,4585.128205,4214.871794,4466.153846,4168.205128,4249.743589,4523.589743,4250.769230,4661.025641,4035.897435,4097.435897
5,4457.435897,4533.846153,4511.282051,4280.000000,4585.128205,4213.846153,4462.051282,4157.948717,4249.743589,4521.025641,4240.000000,4659.487179,4036.923076,4091.794871
6,4448.717948,4530.769230,4511.794871,4277.948717,4587.179487,4208.717948,4457.948717,4143.076923,4243.076923,4516.410256,4228.205128,4656.923076,4045.128205,4093.846153
7,4442.051282,4521.538461,4509.230769,4277.948717,4582.564102,4200.512820,4458.974358,4136.410256,4231.794871,4507.692307,4225.128205,4657.435897,4035.384615,4091.794871
8,4443.076923,4522.051282,4503.076923,4278.974358,4582.051282,4201.025641,4461.538461,4138.461538,4229.230769,4505.128205,4221.538461,4657.435897,4023.589743,4082.564102
9,4443.076923,4522.564102,4506.666666,4277.948717,4588.717948,4201.025641,4455.897435,4138.974358,4230.256410,4509.230769,4214.871794,4656.923076,4021.025641,4077.948717
10,4442.051282,4521.538461,4510.256410,4277.435897,4583.589743,4198.974358,4448.717948,4137.435897,4229.743589,4506.666666,4216.410256,4656.923076,4016.410256,4079.487179
11,4443.076923,4523.076923,4506.153846,4279.487179,4572.820512,4200.512820,4452.307692,4140.000000,4236.410256,4506.153846,4218.974358,4657.435897,4018.461538,4082.564102
12,4444.615384,4519.487179,4506.666666,4281.025641,4578.974358,4202.051282,4457.435897,4141.538461,4242.051282,4514.358974,4215.897435,4657.435897,4030.769230,4082.051282
13,4445.128205,4517.435897,4508.205128,4280.000000,4590.769230,4202.564102,4455.897435,4137.948717,4239.487179,4519.487179,4214.871794,4657.948717,4029.743589,4077.435897
14,4445.128205,4528.205128,4507.692307,4279.487179,4588.205128,4201.538461,4453.846153,4136.410256,4234.358974,4517.435897,4216.410256,4656.923076,4019.487179,4074.358974
15,4445.641025,4531.794871,4507.179487,4275.897435,4581.025641,4199.487179,4458.461538,4139.487179,4228.205128,4515.384615,4215.384615,4656.410256,4021.025641,4076.410256
