,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4541.025641,4536.410256,4292.307692,4514.871794,4223.076923,4435.897435,4241.538461,4254.871794,4525.641025,4211.282051,4667.692307,3999.487180,4082.051282
1,4403.076923,4537.948717,4536.410256,4289.743589,4509.230769,4224.615384,4434.871794,4244.615384,4256.410256,4523.589743,4213.846153,4668.205128,4007.179487,4083.589743
2,4408.205128,4543.076923,4536.923076,4282.564102,4514.871794,4224.615384,4435.384615,4245.641025,4257.435897,4525.128205,4219.487179,4670.256410,4008.205128,4083.589743
3,4407.179487,4539.487179,4542.051282,4290.769230,4516.410256,4222.564102,4438.461538,4234.358974,4259.487179,4522.564102,4227.692307,4670.769230,3998.461539,4082.051282
4,4402.564102,4544.615384,4549.743589,4296.923076,4507.179487,4224.102564,4444.615384,4236.923076,4257.435897,4522.051282,4232.820512,4673.846153,4000.512820,4083.076923
5,4402.564102,4551.282051,4549.230769,4289.743589,4500.512820,4224.615384,4445.128205,4244.102564,4251.794871,4526.153846,4227.179487,4677.435897,4008.205128,4083.076923
6,4401.538461,4541.538461,4544.615384,4288.205128,4500.000000,4220.000000,4437.948717,4234.871794,4250.769230,4523.589743,4218.974358,4673.846153,4006.153846,4077.948717
7,4401.025641,4543.076923,4546.153846,4290.769230,4509.230769,4221.025641,4440.000000,4236.410256,4260.512820,4522.051282,4223.589743,4669.743589,4005.128205,4080.512820
8,4405.128205,4553.333333,4548.205128,4284.615384,4526.153846,4230.769230,4448.717948,4252.307692,4266.153846,4530.769230,4228.205128,4672.820512,4005.128205,4085.128205
9,4407.692307,4550.256410,4546.666666,4287.692307,4529.230769,4234.358974,4449.743589,4257.435897,4265.641025,4537.948717,4220.000000,4673.333333,4005.128205,4082.051282
10,4406.666666,4545.641025,4549.743589,4298.461538,4521.538461,4230.256410,4449.230769,4260.000000,4265.641025,4537.948717,4217.948717,4673.333333,4010.256410,4083.589743
11,4403.076923,4544.615384,4554.871794,4296.410256,4525.128205,4226.666666,4449.743589,4258.974358,4263.076923,4531.794871,4226.153846,4676.410256,4016.410256,4090.256410
12,4404.615384,4544.615384,4551.282051,4293.846153,4523.589743,4226.153846,4445.641025,4248.205128,4262.051282,4525.641025,4225.128205,4675.384615,4013.846153,4086.666666
13,4410.769230,4550.769230,4548.717948,4297.435897,4510.769230,4226.666666,4444.102564,4244.615384,4263.589743,4527.692307,4220.512820,4674.358974,4004.102564,4080.000000
14,4406.153846,4556.923076,4553.333333,4292.307692,4505.641025,4225.641025,4447.179487,4242.051282,4258.461538,4529.743589,4222.564102,4675.384615,4004.615384,4084.102564
15,4396.410256,4550.256410,4549.230769,4285.641025,4505.128205,4222.564102,4441.538461,4230.256410,4249.743589,4524.615384,4211.282051,4668.717948,4003.589743,4085.128205
16,4397.435897,4542.564102,4541.538461,4292.820512,4501.025641,4221.025641,4433.846153,4229.230769,4254.871794,4523.076923,4203.076923,4660.000000,3993.333334,4075.897435
17,4402.051282,4543.076923,4542.564102,4297.948717,4510.769230,4222.564102,4436.923076,4239.487179,4265.128205,4526.666666,4213.846153,4663.589743,3997.948718,4074.871794
18,4402.564102,4552.820512,4549.743589,4296.410256,4517.948717,4222.051282,4442.564102,4242.564102,4261.025641,4523.076923,4218.461538,4669.230769,4011.794871,4082.564102
19,4405.641025,4558.461538,4553.333333,4304.102564,4509.230769,4222.564102,4444.102564,4243.589743,4258.974358,4523.589743,4213.846153,4668.717948,4011.282051,4087.179487
20,4409.230769,4553.333333,4554.358974,4310.769230,4511.794871,4223.589743,4447.179487,4247.692307,4265.128205,4532.307692,4218.974358,4673.333333,4005.641025,4091.794871
21,4407.179487,4555.897435,4553.846153,4305.128205,4522.051282,4222.051282,4449.743589,4245.128205,4264.615384,4534.358974,4224.102564,4677.948717,4008.717948,4093.846153
22,4404.102564,4563.076923,4551.794871,4298.461538,4514.358974,4224.102564,4450.256410,4242.564102,4262.051282,4535.897435,4216.923076,4670.769230,4011.282051,4086.666666
23,4400.000000,4552.307692,4548.717948,4296.923076,4504.615384,4225.128205,4447.179487,4243.076923,4263.076923,4536.410256,4210.256410,4664.615384,4011.794871,4080.512820
24,4394.871794,4541.025641,4545.128205,4295.897435,4505.641025,4213.846153,4437.948717,4236.923076,4262.051282,4528.717948,4214.871794,4667.179487,4008.717948,4080.000000
25,4401.538461,4547.179487,4547.179487,4299.487179,4506.666666,4206.666666,4434.871794,4236.923076,4260.000000,4525.641025,4226.153846,4670.256410,4007.179487,4084.615384
26,4412.820512,4558.974358,4552.820512,4303.076923,4507.692307,4217.435897,4441.538461,4248.717948,4264.102564,4538.974358,4230.769230,4670.256410,4018.974358,4090.256410
27,4406.666666,4558.461538,4553.846153,4297.435897,4507.179487,4221.025641,4444.615384,4245.641025,4267.692307,4538.974358,4218.974358,4667.692307,4024.615384,4086.666666
28,4394.871794,4542.051282,4548.717948,4293.846153,4505.128205,4213.846153,4442.051282,4230.256410,4258.461538,4521.538461,4210.256410,4663.076923,4008.717948,4077.948717
29,4397.948717,4532.820512,4544.615384,4299.487179,4507.692307,4213.333333,4440.512820,4229.743589,4249.230769,4518.461538,4216.923076,4659.487179,4000.512820,4075.897435
30,4402.564102,4547.179487,4547.179487,4301.025641,4513.333333,4214.358974,4440.000000,4235.384615,4249.230769,4523.076923,4215.384615,4657.435897,4007.179487,4079.487179
31,4401.538461,4560.000000,4549.230769,4291.794871,4516.410256,4209.743589,4437.948717,4232.307692,4252.307692,4522.051282,4201.025641,4657.435897,4007.692307,4085.128205
32,4405.128205,4557.435897,4551.282051,4297.435897,4512.307692,4209.743589,4436.923076,4230.769230,4251.282051,4523.589743,4200.000000,4660.000000,4000.000000,4089.743589
33,4409.230769,4555.897435,4553.846153,4313.846153,4500.000000,4212.820512,4436.923076,4231.282051,4251.282051,4526.666666,4209.230769,4663.589743,4004.615384,4090.256410
34,4406.153846,4547.179487,4550.256410,4312.307692,4494.871794,4209.743589,4435.384615,4230.256410,4249.743589,4526.153846,4210.256410,4659.487179,4010.769230,4086.666666
35,4403.589743,4534.358974,4540.512820,4301.538461,4503.076923,4207.692307,4434.871794,4227.692307,4248.717948,4524.615384,4202.051282,4652.820512,4003.076923,4083.589743
36,4401.025641,4542.051282,4539.487179,4296.410256,4505.128205,4211.794871,4438.974358,4230.769230,4255.897435,4522.564102,4198.974358,4654.871794,3998.461539,4084.615384
37,4393.333333,4550.769230,4541.025641,4291.794871,4505.128205,4215.384615,4440.000000,4233.846153,4257.948717,4521.025641,4205.128205,4656.410256,4005.641025,4084.615384
38,4394.871794,4541.538461,4537.948717,4296.410256,4510.256410,4216.923076,4437.948717,4233.333333,4257.435897,4523.076923,4215.384615,4656.410256,4007.179487,4083.589743
39,4404.615384,4533.333333,4543.589743,4312.307692,4513.333333,4220.000000,4440.000000,4235.384615,4262.051282,4525.641025,4214.358974,4660.000000,4008.205128,4085.128205
40,4404.615384,4542.051282,4550.769230,4314.871794,4512.307692,4217.948717,4441.538461,4235.897435,4259.487179,4525.128205,4201.538461,4658.974358,4014.871794,4083.589743
41,4400.512820,4552.307692,4547.179487,4304.102564,4502.564102,4210.769230,4436.923076,4231.282051,4254.358974,4522.051282,4196.410256,4654.358974,4008.205128,4079.487179
42,4400.512820,4551.282051,4545.128205,4304.102564,4495.897435,4208.717948,4432.820512,4230.256410,4257.435897,4522.564102,4206.666666,4656.923076,3999.487180,4078.461538
43,4400.512820,4546.153846,4550.256410,4307.692307,4508.205128,4211.794871,4434.871794,4231.794871,4262.051282,4528.717948,4216.410256,4662.564102,4005.641025,4083.076923
44,4397.435897,4542.051282,4549.230769,4301.538461,4518.461538,4210.769230,4437.435897,4232.307692,4261.538461,4530.256410,4216.923076,4663.589743,4007.179487,4082.051282
45,4395.897435,4545.641025,4543.589743,4295.897435,4509.743589,4208.205128,4434.871794,4234.358974,4257.435897,4525.128205,4208.717948,4660.512820,4004.102564,4073.846153
46,4396.410256,4549.743589,4544.615384,4303.589743,4496.923076,4207.179487,4428.717948,4232.307692,4251.794871,4522.051282,4198.461538,4658.461538,4012.307692,4073.846153
47,4400.000000,4543.589743,4549.230769,4315.384615,4494.871794,4208.205128,4426.153846,4226.153846,4251.794871,4521.538461,4203.589743,4661.025641,4013.846153,4083.076923
48,4408.205128,4534.871794,4554.871794,4317.948717,4503.076923,4212.307692,4433.846153,4229.230769,4260.000000,4520.512820,4221.538461,4667.692307,4007.692307,4089.743589
49,4408.717948,4539.487179,4554.871794,4308.717948,4511.794871,4212.820512,4437.435897,4234.871794,4262.051282,4522.051282,4220.000000,4666.666666,4015.384615,4086.153846
50,4398.974358,4549.743589,4545.641025,4298.461538,4507.179487,4208.205128,4430.256410,4232.307692,4254.358974,4525.641025,4206.153846,4658.461538,4017.435897,4077.435897
51,4395.897435,4551.794871,4543.589743,4301.538461,4502.564102,4211.282051,4430.769230,4229.743589,4254.358974,4526.153846,4209.230769,4655.897435,4001.538461,4072.307692
52,4400.512820,4553.846153,4550.256410,4307.179487,4508.717948,4218.461538,4439.487179,4236.410256,4263.076923,4524.615384,4212.307692,4657.948717,4002.051282,4074.358974
53,4401.538461,4551.794871,4549.743589,4311.282051,4507.179487,4220.512820,4440.000000,4244.102564,4265.641025,4526.153846,4202.051282,4656.410256,4019.487179,4072.820512
54,4400.512820,4545.128205,4550.256410,4320.512820,4504.615384,4222.564102,4442.564102,4246.666666,4261.538461,4535.897435,4203.076923,4655.384615,4021.025641,4069.230769
55,4400.000000,4539.487179,4554.871794,4322.051282,4508.717948,4222.051282,4452.307692,4249.230769,4265.128205,4536.923076,4207.692307,4657.948717,4012.307692,4071.794871
56,4396.410256,4537.435897,4550.256410,4307.179487,4510.256410,4217.948717,4449.743589,4245.641025,4267.692307,4523.076923,4199.487179,4658.974358,4001.025641,4075.384615
57,4392.307692,4540.512820,4543.076923,4298.974358,4506.666666,4218.461538,4440.512820,4241.025641,4263.589743,4515.897435,4201.025641,4657.948717,3992.307693,4072.820512
58,4390.769230,4540.000000,4543.076923,4303.589743,4497.948717,4216.923076,4437.948717,4243.076923,4264.102564,4520.512820,4207.179487,4656.410256,3991.282052,4064.615384
59,4389.743589,4534.358974,4539.487179,4300.000000,4485.641025,4206.153846,4432.307692,4235.897435,4262.051282,4519.487179,4191.282051,4648.717948,3991.282052,4054.358974
60,4389.743589,4535.384615,4540.512820,4295.897435,4488.205128,4203.589743,4427.692307,4231.282051,4261.538461,4519.487179,4183.589743,4646.153846,3996.923077,4055.897435
61,4400.512820,4541.538461,4557.435897,4312.820512,4504.102564,4217.435897,4434.871794,4244.102564,4265.128205,4533.333333,4206.666666,4660.000000,4014.871794,4072.820512
62,4408.205128,4539.487179,4567.692307,4325.641025,4511.794871,4223.589743,4440.000000,4246.153846,4264.615384,4537.948717,4223.076923,4669.743589,4024.102564,4079.487179
63,4401.025641,4540.512820,4558.974358,4315.384615,4509.743589,4218.461538,4434.871794,4232.307692,4263.589743,4528.205128,4216.410256,4661.538461,4019.487179,4072.307692
64,4397.948717,4551.794871,4552.820512,4307.692307,4503.076923,4217.435897,4433.333333,4230.256410,4263.589743,4522.051282,4209.230769,4656.923076,4016.923076,4067.692307
65,4402.051282,4553.333333,4557.948717,4313.846153,4498.974358,4219.487179,4436.410256,4239.487179,4263.076923,4524.615384,4210.769230,4661.025641,4011.282051,4068.205128
66,4408.717948,4550.769230,4565.641025,4317.948717,4513.333333,4219.487179,4440.000000,4245.641025,4265.641025,4532.820512,4223.076923,4666.153846,4013.333333,4073.333333
67,4414.871794,4555.384615,4570.769230,4321.025641,4525.641025,4223.076923,4445.128205,4252.307692,4270.769230,4540.512820,4230.256410,4670.256410,4028.717948,4076.923076
68,4413.846153,4556.923076,4570.256410,4323.076923,4513.333333,4224.102564,4445.128205,4251.282051,4268.717948,4539.487179,4221.025641,4669.230769,4031.794871,4073.333333
69,4407.179487,4553.333333,4565.128205,4312.307692,4502.564102,4215.384615,4438.461538,4245.128205,4265.128205,4533.846153,4217.435897,4665.641025,4019.487179,4070.256410
70,4404.102564,4553.333333,4560.000000,4307.179487,4509.230769,4212.307692,4436.410256,4248.717948,4265.641025,4537.435897,4228.717948,4665.641025,4018.461538,4069.230769
71,4407.692307,4552.307692,4563.076923,4318.461538,4514.358974,4223.076923,4441.538461,4251.794871,4266.666666,4538.974358,4226.153846,4668.717948,4020.000000,4069.743589
72,4407.692307,4552.820512,4566.153846,4314.358974,4509.230769,4222.051282,4439.487179,4242.051282,4265.128205,4527.179487,4205.641025,4665.128205,4008.717948,4071.794871
73,4402.564102,4551.794871,4559.487179,4302.051282,4501.538461,4206.666666,4430.256410,4227.692307,4263.076923,4519.487179,4198.974358,4656.410256,4003.589743,4071.282051
74,4406.153846,4548.717948,4562.564102,4313.846153,4506.666666,4205.128205,4431.794871,4232.820512,4263.589743,4528.205128,4216.410256,4662.564102,4015.384615,4078.461538
75,4415.897435,4560.512820,4574.358974,4329.230769,4523.076923,4219.487179,4438.974358,4245.128205,4266.153846,4540.512820,4237.948717,4675.897435,4021.025641,4091.794871
76,4414.871794,4571.282051,4573.333333,4323.589743,4522.051282,4219.487179,4437.435897,4237.435897,4266.666666,4537.435897,4237.435897,4674.871794,4012.820512,4089.743589
77,4406.153846,4561.025641,4560.000000,4311.794871,4505.641025,4206.666666,4431.282051,4224.615384,4262.564102,4524.102564,4214.358974,4661.025641,4010.256410,4078.461538
78,4405.128205,4550.256410,4555.897435,4308.717948,4503.589743,4204.102564,4431.794871,4226.666666,4259.487179,4521.025641,4203.589743,4657.948717,4010.256410,4075.384615
79,4404.615384,4553.846153,4563.076923,4312.307692,4510.769230,4211.282051,4434.871794,4232.307692,4261.025641,4529.743589,4213.333333,4663.076923,4003.589743,4072.820512
80,4400.512820,4555.384615,4566.666666,4311.794871,4511.794871,4214.358974,4440.000000,4234.358974,4264.615384,4536.923076,4221.025641,4662.564102,4011.282051,4072.820512
81,4401.025641,4553.846153,4558.974358,4298.461538,4509.743589,4211.794871,4441.538461,4235.897435,4265.641025,4538.461538,4219.487179,4658.974358,4017.948717,4080.000000
82,4400.512820,4552.820512,4549.743589,4285.641025,4507.179487,4207.179487,4434.358974,4230.769230,4264.615384,4533.333333,4216.923076,4655.897435,4004.102564,4078.974358
83,4399.487179,4553.333333,4550.256410,4287.179487,4509.230769,4206.666666,4428.717948,4227.692307,4263.076923,4527.179487,4215.384615,4655.384615,4001.025641,4068.205128
84,4406.153846,4553.333333,4554.871794,4291.794871,4514.358974,4212.307692,4432.307692,4231.794871,4262.051282,4532.307692,4217.435897,4657.435897,4016.923076,4067.179487
85,4408.717948,4547.179487,4553.846153,4287.692307,4508.717948,4210.256410,4432.307692,4223.589743,4260.512820,4536.410256,4213.846153,4656.923076,4010.256410,4070.256410
86,4403.589743,4543.589743,4549.230769,4282.564102,4501.538461,4204.102564,4425.128205,4216.410256,4261.538461,4531.794871,4205.128205,4652.307692,3986.153847,4067.692307
87,4409.743589,4551.794871,4554.871794,4288.717948,4514.871794,4208.717948,4429.230769,4230.256410,4264.615384,4532.307692,4218.461538,4658.461538,3995.897436,4069.743589
88,4419.487179,4564.102564,4566.666666,4300.000000,4530.256410,4215.897435,4440.512820,4243.076923,4267.179487,4542.564102,4235.384615,4669.230769,4026.153846,4077.435897
89,4417.948717,4567.692307,4567.179487,4298.974358,4526.153846,4212.307692,4439.487179,4236.923076,4266.153846,4540.000000,4222.564102,4666.153846,4029.230769,4076.923076
90,4410.256410,4555.897435,4560.000000,4293.333333,4518.974358,4209.743589,4430.769230,4225.128205,4260.512820,4526.666666,4211.282051,4656.410256,4015.897435,4071.282051
91,4408.717948,4544.102564,4559.487179,4293.846153,4524.102564,4214.871794,4431.282051,4223.076923,4258.461538,4528.717948,4220.512820,4658.461538,4017.435897,4073.333333
92,4417.435897,4553.846153,4561.025641,4294.358974,4521.538461,4221.025641,4435.384615,4225.128205,4263.589743,4537.948717,4221.025641,4666.153846,4024.102564,4081.025641
93,4418.974358,4565.641025,4555.897435,4292.307692,4514.358974,4219.487179,4432.820512,4219.487179,4259.487179,4528.717948,4213.846153,4663.076923,4012.820512,4075.897435
94,4411.794871,4557.435897,4552.307692,4289.743589,4517.435897,4214.871794,4430.256410,4215.897435,4253.846153,4520.512820,4222.564102,4659.487179,4000.000000,4069.230769
95,4409.230769,4549.743589,4549.743589,4287.179487,4514.358974,4216.923076,4431.794871,4218.974358,4260.000000,4531.794871,4225.128205,4660.000000,4004.102564,4072.307692
96,4410.256410,4551.282051,4546.153846,4290.769230,4506.666666,4218.974358,4432.307692,4224.102564,4266.666666,4536.410256,4214.358974,4654.871794,4015.897435,4074.358974
97,4411.794871,4550.256410,4547.692307,4297.435897,4507.179487,4216.923076,4431.794871,4227.692307,4264.615384,4531.794871,4215.897435,4655.897435,4022.564102,4072.307692
98,4414.871794,4554.358974,4552.307692,4293.333333,4510.769230,4214.871794,4430.769230,4224.615384,4261.025641,4534.871794,4224.615384,4663.076923,4025.128205,4073.333333
99,4422.051282,4568.717948,4554.358974,4284.102564,4518.461538,4212.820512,4429.230769,4221.538461,4261.538461,4538.461538,4228.717948,4665.128205,4022.051282,4081.538461
100,4423.076923,4571.794871,4554.358974,4289.743589,4522.564102,4212.307692,4431.282051,4228.205128,4264.615384,4534.358974,4226.666666,4667.179487,4010.769230,4085.128205
101,4410.769230,4559.487179,4554.871794,4299.487179,4514.871794,4213.846153,4435.384615,4234.871794,4264.102564,4527.179487,4223.589743,4670.256410,4007.692307,4077.435897
