,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4503.589743,4520.512820,4313.846153,4486.153846,4189.743589,4429.230769,4207.179487,4225.128205,4500.512820,4183.589743,4616.410256,3993.846154,4042.051282
1,4383.076923,4506.666666,4522.051282,4311.282051,4498.974358,4192.307692,4431.282051,4202.564102,4223.589743,4492.307692,4186.666666,4614.358974,3992.307693,4044.102564
2,4388.717948,4507.179487,4528.205128,4313.846153,4505.128205,4197.435897,4433.333333,4211.282051,4234.358974,4503.589743,4207.179487,4623.076923,3994.871795,4052.820512
3,4392.307692,4506.666666,4532.820512,4316.923076,4494.871794,4193.333333,4431.282051,4217.948717,4237.435897,4512.820512,4214.871794,4632.820512,3997.948718,4057.435897
4,4389.743589,4511.794871,4536.410256,4317.435897,4489.743589,4187.692307,4430.769230,4215.897435,4236.410256,4506.666666,4211.794871,4634.358974,4000.512820,4057.948717
5,4385.641025,4512.307692,4533.846153,4315.384615,4493.846153,4186.153846,4427.179487,4210.769230,4235.384615,4503.589743,4207.179487,4630.256410,3997.435898,4054.358974
6,4387.692307,4515.384615,4530.769230,4312.307692,4497.435897,4189.230769,4429.230769,4210.256410,4235.897435,4507.692307,4208.717948,4631.282051,3990.769231,4057.948717
7,4390.769230,4520.512820,4536.410256,4314.358974,4501.538461,4197.948717,4440.000000,4214.871794,4240.000000,4515.384615,4214.871794,4638.461538,4000.000000,4067.179487
8,4388.205128,4515.384615,4536.410256,4315.897435,4498.974358,4197.948717,4440.000000,4213.846153,4240.000000,4515.897435,4210.256410,4634.871794,4013.846153,4063.589743
9,4383.076923,4510.256410,4528.205128,4310.769230,4486.666666,4183.076923,4427.692307,4204.102564,4229.230769,4503.076923,4203.076923,4618.974358,4002.564102,4050.256410
10,4381.025641,4518.974358,4525.641025,4310.256410,4484.615384,4178.461538,4424.102564,4200.000000,4226.153846,4501.538461,4208.205128,4616.410256,3987.692308,4051.282051
11,4385.128205,4528.205128,4531.282051,4315.897435,4491.794871,4188.717948,4430.256410,4206.153846,4232.820512,4510.256410,4212.307692,4629.230769,3991.794872,4059.487179
12,4388.717948,4524.102564,4532.820512,4314.358974,4497.948717,4191.794871,4429.230769,4210.256410,4231.282051,4506.666666,4211.282051,4632.307692,4000.000000,4056.410256
13,4387.692307,4522.564102,4530.769230,4311.282051,4506.666666,4190.256410,4427.692307,4213.846153,4231.794871,4506.666666,4215.897435,4629.230769,4005.128205,4054.871794
14,4385.128205,4528.205128,4533.333333,4316.410256,4509.230769,4193.846153,4436.410256,4214.871794,4241.025641,4522.051282,4222.564102,4631.282051,4007.179487,4057.948717
