,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4500.000000,4522.051282,4263.589743,4455.897435,4133.333333,4508.205128,4191.282051,4245.128205,4207.692307,4052.307692,4571.794871,3949.230770,4006.666666
1,4376.410256,4501.538461,4523.589743,4251.794871,4458.974358,4134.358974,4508.205128,4188.205128,4235.384615,4197.435897,4064.102564,4569.230769,3947.179488,4000.512820
2,4368.205128,4489.230769,4515.897435,4241.538461,4457.435897,4127.692307,4498.974358,4180.512820,4216.923076,4189.743589,4040.000000,4554.871794,3926.666667,3988.717949
3,4369.743589,4485.128205,4512.820512,4253.846153,4451.282051,4127.692307,4500.512820,4181.538461,4221.025641,4191.282051,4035.384615,4554.871794,3923.076924,3997.435898
4,4373.333333,4493.333333,4516.923076,4258.461538,4450.256410,4128.205128,4504.615384,4181.025641,4229.743589,4190.256410,4046.666666,4561.538461,3932.307693,4001.025641
5,4369.743589,4500.000000,4520.000000,4245.128205,4455.897435,4128.717948,4498.461538,4177.948717,4227.692307,4195.897435,4038.974358,4560.000000,3938.974359,3992.820513
6,4365.641025,4497.948717,4522.051282,4245.128205,4460.512820,4133.333333,4496.923076,4181.025641,4226.153846,4202.564102,4044.102564,4561.538461,3937.948718,3994.358975
7,4367.179487,4491.794871,4521.025641,4260.512820,4461.538461,4137.435897,4500.000000,4184.615384,4227.179487,4196.410256,4059.487179,4565.641025,3931.282052,3996.923077
8,4364.615384,4486.153846,4516.410256,4262.051282,4456.923076,4131.794871,4494.871794,4180.000000,4227.179487,4190.769230,4050.256410,4561.025641,3925.641026,3989.743590
9,4357.435897,4483.589743,4514.358974,4247.692307,4447.692307,4125.641025,4493.846153,4175.897435,4230.769230,4194.871794,4039.487179,4556.410256,3925.641026,3986.666667
10,4363.589743,4488.717948,4522.051282,4249.230769,4451.282051,4129.743589,4506.666666,4186.666666,4240.512820,4198.974358,4047.692307,4567.179487,3936.410257,3992.820513
11,4375.897435,4492.307692,4530.769230,4262.564102,4463.076923,4137.948717,4513.333333,4200.512820,4244.615384,4201.538461,4058.974358,4573.846153,3938.974359,3996.410257
12,4373.846153,4494.358974,4531.282051,4263.589743,4463.076923,4139.487179,4509.743589,4201.025641,4241.538461,4207.692307,4063.076923,4568.717948,3932.820513,3993.846154
13,4365.641025,4494.358974,4525.128205,4258.974358,4458.974358,4135.384615,4507.692307,4194.358974,4240.512820,4214.871794,4065.641025,4568.717948,3931.282052,3989.230770
14,4365.128205,4481.025641,4520.512820,4254.358974,4458.974358,4129.743589,4506.666666,4190.256410,4236.410256,4211.282051,4062.564102,4570.769230,3924.102565,3985.128206
15,4365.128205,4472.820512,4519.487179,4245.641025,4455.897435,4125.128205,4502.051282,4186.153846,4226.153846,4200.000000,4040.000000,4561.538461,3914.358975,3980.000000
16,4359.487179,4483.589743,4518.974358,4242.564102,4452.820512,4123.589743,4500.000000,4183.076923,4222.564102,4193.333333,4032.307692,4553.333333,3912.820513,3972.820513
17,4358.974358,4490.769230,4520.000000,4250.256410,4455.384615,4127.179487,4499.487179,4189.743589,4227.692307,4196.923076,4061.025641,4559.487179,3922.564103,3976.410257
18,4366.666666,4488.205128,4521.538461,4258.974358,4458.461538,4130.256410,4496.923076,4198.974358,4232.307692,4209.230769,4070.769230,4568.717948,3930.256411,3985.641026
19,4374.358974,4484.102564,4525.128205,4264.102564,4458.974358,4129.230769,4497.435897,4200.000000,4233.846153,4218.974358,4061.025641,4570.769230,3932.307693,3988.205129
20,4379.487179,4484.615384,4532.820512,4263.589743,4462.051282,4131.282051,4507.179487,4198.461538,4237.948717,4224.615384,4075.897435,4572.307692,3933.333334,3995.384616
21,4383.076923,4497.435897,4537.435897,4259.487179,4465.128205,4137.948717,4511.794871,4198.461538,4248.717948,4228.205128,4080.512820,4576.410256,3939.487180,4002.564102
22,4384.615384,4511.794871,4535.897435,4263.589743,4461.025641,4134.871794,4504.102564,4190.769230,4245.641025,4222.051282,4060.512820,4576.923076,3945.641026,4001.025641
23,4383.076923,4511.282051,4533.333333,4275.384615,4459.487179,4129.230769,4503.076923,4182.051282,4229.743589,4211.794871,4065.128205,4572.820512,3942.564103,3997.948718
24,4377.948717,4501.538461,4529.743589,4277.435897,4469.743589,4135.384615,4508.205128,4185.641025,4229.743589,4216.410256,4080.512820,4571.794871,3936.410257,3995.897436
25,4376.410256,4492.820512,4526.666666,4261.538461,4475.384615,4140.000000,4504.615384,4188.717948,4236.410256,4220.000000,4073.846153,4567.692307,3926.153847,3987.179488
26,4378.974358,4488.717948,4525.128205,4253.846153,4463.589743,4134.358974,4497.435897,4185.641025,4234.871794,4215.384615,4053.333333,4562.051282,3922.564103,3986.153847
27,4376.923076,4493.846153,4524.102564,4265.128205,4458.461538,4130.769230,4495.897435,4185.641025,4232.820512,4215.897435,4044.615384,4565.128205,3934.871795,3991.794872
28,4374.358974,4500.000000,4523.076923,4269.743589,4465.641025,4133.333333,4495.384615,4186.666666,4231.282051,4216.410256,4055.897435,4564.615384,3941.538462,3988.205129
29,4375.897435,4499.487179,4522.051282,4266.666666,4465.128205,4136.410256,4496.410256,4186.153846,4231.282051,4214.871794,4073.846153,4561.025641,3927.692308,3984.615385
