,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.717948,4485.128205,4597.435897,4265.128205,4450.256410,4180.512820,4405.641025,4126.666666,4172.820512,4496.410256,4091.282051,4588.717948,3951.282052,4017.948717
1,4343.076923,4479.487179,4590.256410,4244.615384,4446.666666,4175.384615,4396.923076,4112.820512,4167.179487,4483.589743,4073.333333,4576.923076,3930.769231,4004.102564
2,4349.230769,4488.717948,4596.410256,4246.153846,4449.743589,4181.538461,4405.641025,4118.974358,4177.948717,4482.564102,4092.307692,4586.153846,3943.076924,4012.307692
3,4353.333333,4498.974358,4602.564102,4252.307692,4454.358974,4181.025641,4407.692307,4126.666666,4176.410256,4487.179487,4109.230769,4589.230769,3942.564103,4016.923076
4,4348.205128,4491.282051,4600.512820,4241.025641,4452.820512,4177.435897,4399.487179,4123.589743,4167.692307,4482.564102,4098.974358,4584.102564,3934.871795,4012.307692
5,4343.076923,4478.974358,4597.435897,4239.487179,4447.692307,4178.461538,4395.384615,4123.589743,4169.230769,4483.589743,4088.205128,4584.102564,3947.179488,4011.794871
6,4347.179487,4483.076923,4601.025641,4249.230769,4451.794871,4180.000000,4400.000000,4126.666666,4174.358974,4491.282051,4085.641025,4585.641025,3959.487180,4015.384615
7,4350.769230,4497.948717,4602.051282,4251.282051,4456.410256,4185.128205,4407.179487,4125.128205,4174.871794,4487.692307,4080.512820,4585.128205,3951.794872,4013.333333
8,4348.205128,4505.641025,4596.410256,4245.641025,4453.333333,4187.179487,4406.666666,4125.641025,4177.435897,4482.564102,4072.307692,4586.153846,3942.051283,4008.717948
9,4346.153846,4495.384615,4593.333333,4241.025641,4451.282051,4182.051282,4400.512820,4124.615384,4178.974358,4485.128205,4069.230769,4583.076923,3945.128206,4006.666666
10,4343.589743,4480.000000,4595.384615,4242.564102,4447.179487,4174.871794,4395.384615,4117.435897,4171.282051,4485.128205,4069.230769,4574.871794,3947.692308,4005.128205
11,4342.564102,4479.487179,4593.333333,4246.666666,4443.589743,4172.307692,4391.794871,4115.384615,4163.589743,4481.538461,4067.692307,4574.358974,3939.487180,4004.102564
12,4345.128205,4483.076923,4592.307692,4243.589743,4447.692307,4170.256410,4387.179487,4119.487179,4167.179487,4483.589743,4068.717948,4576.410256,3931.282052,4005.641025
13,4341.025641,4476.923076,4593.333333,4231.282051,4445.641025,4165.641025,4386.153846,4124.102564,4177.948717,4489.230769,4076.923076,4570.256410,3931.794872,4006.153846
14,4335.897435,4470.256410,4592.820512,4229.230769,4440.000000,4167.179487,4390.256410,4125.128205,4183.076923,4487.179487,4075.384615,4567.179487,3931.794872,4004.102564
15,4340.512820,4471.282051,4591.794871,4233.333333,4444.615384,4174.358974,4393.333333,4120.512820,4176.923076,4477.948717,4056.410256,4570.256410,3931.282052,4010.256410
16,4346.666666,4476.410256,4592.820512,4231.282051,4446.153846,4181.025641,4398.974358,4117.948717,4177.435897,4470.769230,4046.153846,4569.743589,3931.794872,4020.512820
17,4344.615384,4482.051282,4595.384615,4232.307692,4442.051282,4181.025641,4406.666666,4120.000000,4187.692307,4470.256410,4055.897435,4567.179487,3928.717949,4019.487179
18,4336.923076,4474.871794,4591.794871,4234.871794,4445.128205,4177.948717,4402.564102,4119.487179,4187.692307,4473.846153,4061.538461,4563.589743,3921.538462,4014.358974
19,4336.923076,4460.512820,4588.717948,4226.153846,4445.641025,4178.461538,4395.897435,4120.000000,4188.717948,4483.076923,4055.897435,4562.051282,3920.000000,4020.000000
20,4345.641025,4464.615384,4595.897435,4220.512820,4444.102564,4180.512820,4400.512820,4128.717948,4205.641025,4489.230769,4055.384615,4569.230769,3928.205129,4029.230769
21,4349.743589,4480.000000,4602.564102,4231.794871,4451.282051,4181.025641,4404.102564,4130.256410,4208.717948,4482.051282,4055.897435,4570.769230,3929.743590,4030.769230
22,4352.820512,4489.743589,4601.025641,4237.948717,4453.333333,4182.051282,4397.948717,4127.179487,4197.435897,4475.384615,4058.461538,4568.205128,3926.666667,4031.794871
23,4359.487179,4495.897435,4603.076923,4238.461538,4448.717948,4186.153846,4398.461538,4132.307692,4205.128205,4482.051282,4072.307692,4580.000000,3932.820513,4036.923076
24,4357.948717,4495.384615,4602.564102,4238.974358,4451.282051,4186.153846,4402.051282,4135.897435,4214.358974,4493.333333,4076.923076,4587.179487,3941.538462,4038.974358
25,4350.256410,4484.615384,4594.358974,4222.051282,4453.333333,4180.000000,4395.384615,4130.256410,4209.230769,4490.769230,4058.461538,4575.384615,3943.076924,4035.384615
26,4348.205128,4479.487179,4592.307692,4210.769230,4445.641025,4175.897435,4390.256410,4124.615384,4207.692307,4477.435897,4052.307692,4572.307692,3931.282052,4028.205128
27,4345.641025,4485.128205,4592.820512,4229.743589,4442.564102,4177.948717,4395.384615,4126.666666,4208.205128,4478.974358,4058.974358,4577.435897,3912.820513,4025.128205
28,4346.153846,4491.282051,4591.282051,4241.538461,4449.230769,4180.000000,4397.948717,4127.692307,4202.051282,4495.384615,4055.384615,4574.871794,3919.487180,4031.282051
29,4352.307692,4492.307692,4590.256410,4226.666666,4446.153846,4175.897435,4392.307692,4122.564102,4196.923076,4493.846153,4051.282051,4568.205128,3939.487180,4034.358974
30,4343.076923,4484.102564,4579.487179,4216.923076,4437.435897,4168.205128,4385.128205,4111.282051,4187.692307,4469.743589,4047.692307,4562.051282,3927.692308,4023.589743
31,4327.179487,4471.794871,4566.666666,4211.794871,4438.461538,4164.102564,4382.564102,4105.128205,4178.974358,4463.076923,4046.153846,4557.948717,3907.179488,4013.333333
32,4330.769230,4471.794871,4571.794871,4208.205128,4438.461538,4166.153846,4386.153846,4110.256410,4185.641025,4471.794871,4053.333333,4564.615384,3907.692308,4015.384615
33,4338.461538,4476.410256,4578.974358,4221.025641,4433.846153,4171.282051,4389.743589,4113.333333,4192.820512,4467.692307,4056.923076,4571.794871,3906.153847,4020.512820
34,4336.923076,4478.974358,4576.410256,4230.256410,4438.974358,4172.820512,4389.743589,4113.333333,4189.230769,4466.666666,4048.717948,4571.794871,3908.205129,4023.589743
