,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4517.435897,4527.179487,4283.076923,4503.076923,4188.717948,4450.256410,4225.641025,4227.179487,4507.179487,4205.128205,4661.538461,4005.641025,4048.205128
1,4397.948717,4525.128205,4534.358974,4275.384615,4501.025641,4191.794871,4448.205128,4224.615384,4232.307692,4512.307692,4214.358974,4666.666666,4010.769230,4051.794871
2,4405.641025,4532.820512,4534.358974,4271.282051,4498.974358,4193.333333,4451.794871,4229.743589,4240.000000,4529.230769,4224.102564,4666.666666,3997.948718,4055.897435
3,4406.666666,4536.923076,4533.846153,4285.641025,4505.641025,4198.974358,4461.538461,4234.871794,4244.615384,4535.384615,4226.153846,4667.692307,3997.948718,4058.461538
4,4405.641025,4543.076923,4538.974358,4284.615384,4510.769230,4203.076923,4461.025641,4234.871794,4237.948717,4526.153846,4221.025641,4668.717948,4009.230769,4061.025641
5,4397.948717,4533.846153,4539.487179,4276.410256,4503.589743,4198.461538,4454.871794,4226.666666,4223.076923,4516.923076,4203.076923,4662.564102,4003.589743,4051.794871
6,4386.666666,4514.358974,4531.282051,4283.076923,4497.435897,4196.410256,4457.948717,4221.025641,4218.974358,4510.256410,4190.256410,4654.358974,3982.051283,4041.025641
7,4386.153846,4517.435897,4527.179487,4278.974358,4496.410256,4195.897435,4461.538461,4221.025641,4224.102564,4502.051282,4197.435897,4654.358974,3975.897436,4035.897435
8,4395.384615,4530.769230,4531.794871,4271.282051,4495.897435,4191.282051,4453.846153,4218.974358,4223.076923,4502.564102,4204.102564,4660.512820,3985.641026,4036.923076
9,4395.897435,4523.589743,4534.871794,4279.487179,4492.820512,4183.589743,4443.589743,4215.897435,4224.615384,4512.820512,4202.051282,4660.512820,3993.846154,4044.102564
10,4388.717948,4515.897435,4530.769230,4272.820512,4490.769230,4181.025641,4442.564102,4218.461538,4230.256410,4521.025641,4208.717948,4659.487179,3997.435898,4048.717948
11,4393.333333,4524.615384,4529.230769,4260.000000,4494.358974,4188.205128,4448.205128,4226.153846,4229.230769,4515.384615,4220.512820,4662.051282,3997.435898,4048.205128
12,4401.025641,4528.205128,4529.230769,4269.743589,4498.461538,4191.794871,4452.820512,4227.179487,4222.051282,4504.615384,4216.923076,4658.974358,3995.384616,4048.717948
13,4401.538461,4528.205128,4528.717948,4280.000000,4501.538461,4188.205128,4457.435897,4222.051282,4220.512820,4504.615384,4207.692307,4656.923076,4001.538461,4056.410256
14,4404.615384,4535.384615,4532.820512,4284.102564,4504.102564,4191.282051,4460.512820,4225.128205,4227.179487,4513.846153,4208.205128,4661.025641,4011.282051,4064.102564
15,4396.923076,4528.205128,4531.794871,4285.128205,4502.564102,4196.410256,4455.897435,4228.205128,4232.820512,4517.948717,4214.871794,4658.461538,4000.512820,4050.769230
16,4377.435897,4511.282051,4521.538461,4270.256410,4500.512820,4192.820512,4453.333333,4223.076923,4228.205128,4515.897435,4209.743589,4647.692307,3980.512821,4029.230769
17,4378.461538,4514.358974,4517.948717,4267.692307,4502.051282,4189.230769,4454.871794,4218.974358,4223.076923,4515.384615,4197.948717,4645.128205,3979.487180,4029.230769
18,4399.487179,4534.871794,4527.692307,4288.717948,4504.102564,4189.230769,4450.769230,4220.512820,4225.641025,4517.948717,4196.923076,4650.256410,3990.256411,4045.641025
19,4403.589743,4549.230769,4533.333333,4288.717948,4505.641025,4191.282051,4449.743589,4223.589743,4229.743589,4515.384615,4207.692307,4655.384615,3999.487180,4049.230769
20,4394.358974,4545.128205,4531.794871,4274.358974,4505.128205,4194.871794,4452.820512,4224.102564,4227.179487,4503.076923,4211.794871,4656.410256,4008.717948,4042.564102
21,4397.948717,4535.897435,4529.743589,4281.025641,4502.564102,4193.333333,4453.333333,4222.051282,4225.128205,4506.153846,4205.641025,4654.358974,4014.358974,4044.615384
22,4403.589743,4535.384615,4530.256410,4288.717948,4502.051282,4191.282051,4453.846153,4221.025641,4226.153846,4521.538461,4208.205128,4653.333333,4007.179487,4055.384615
23,4402.564102,4538.974358,4531.282051,4281.538461,4501.025641,4188.717948,4450.256410,4218.974358,4225.128205,4512.820512,4210.256410,4653.333333,3997.435898,4059.487179
24,4404.102564,4540.000000,4533.333333,4286.666666,4497.435897,4185.128205,4442.051282,4214.358974,4227.179487,4505.128205,4203.076923,4656.410256,3996.923077,4048.717948
25,4409.230769,4546.666666,4538.461538,4294.871794,4501.538461,4188.205128,4445.128205,4217.435897,4233.846153,4515.897435,4206.153846,4662.051282,3994.358975,4042.564102
26,4407.179487,4545.641025,4535.384615,4289.230769,4509.230769,4193.846153,4451.282051,4223.589743,4230.769230,4508.717948,4213.333333,4657.948717,3992.820513,4053.333333
27,4395.897435,4527.179487,4523.076923,4279.487179,4507.692307,4191.794871,4447.692307,4213.846153,4214.871794,4498.974358,4201.538461,4647.179487,3997.435898,4049.743589
28,4390.769230,4526.153846,4521.538461,4270.769230,4501.025641,4190.256410,4449.743589,4211.282051,4214.871794,4514.358974,4190.769230,4648.717948,3998.974359,4034.358974
29,4393.846153,4543.076923,4531.282051,4267.692307,4496.410256,4190.769230,4451.282051,4221.538461,4224.615384,4515.897435,4195.897435,4653.333333,3989.230770,4032.820512
30,4391.282051,4535.384615,4527.692307,4274.358974,4493.846153,4187.179487,4438.974358,4215.897435,4213.846153,4493.846153,4199.487179,4647.179487,3979.487180,4032.820512
31,4392.820512,4523.589743,4522.564102,4278.974358,4495.897435,4186.666666,4436.923076,4210.769230,4213.333333,4493.846153,4199.487179,4646.153846,3985.641026,4040.000000
32,4403.589743,4538.461538,4535.384615,4280.000000,4503.076923,4193.333333,4454.358974,4228.717948,4241.538461,4513.846153,4203.076923,4660.000000,4000.000000,4055.897435
33,4401.538461,4544.102564,4536.923076,4278.974358,4504.102564,4193.846153,4457.948717,4237.435897,4251.794871,4521.025641,4208.717948,4662.564102,4004.102564,4050.769230
