,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4333.333333,4521.025641,4524.615384,4051.282051,4263.076923,4075.384615,4425.641025,4198.461538,4204.615384,4493.333333,4191.794871,4650.256410,3995.897436,4027.179487
1,4328.717948,4523.589743,4526.666666,4059.487179,4264.615384,4071.794871,4418.461538,4195.897435,4202.564102,4492.820512,4188.205128,4647.179487,3986.666667,4032.307692
2,4326.153846,4526.666666,4524.615384,4068.717948,4263.589743,4069.743589,4413.333333,4190.769230,4193.846153,4487.692307,4178.974358,4648.205128,3984.102565,4038.974358
3,4330.769230,4528.205128,4527.692307,4076.410256,4265.641025,4075.384615,4424.615384,4196.923076,4202.564102,4492.820512,4185.128205,4656.410256,3998.974359,4046.153846
4,4334.871794,4534.358974,4536.923076,4085.641025,4275.897435,4085.641025,4437.948717,4210.256410,4217.435897,4508.205128,4197.948717,4663.589743,4011.282051,4052.820512
5,4335.897435,4539.487179,4542.051282,4094.871794,4283.076923,4090.769230,4440.512820,4213.846153,4220.000000,4520.512820,4200.000000,4666.666666,4010.256410,4056.410256
6,4329.743589,4538.974358,4535.897435,4094.358974,4274.871794,4083.589743,4432.307692,4206.153846,4217.435897,4516.410256,4194.358974,4664.102564,4001.538461,4051.794871
7,4323.076923,4532.307692,4528.205128,4091.282051,4261.538461,4073.846153,4424.102564,4201.538461,4213.846153,4504.615384,4197.435897,4657.948717,3998.461539,4047.692307
8,4327.179487,4530.256410,4524.615384,4099.487179,4261.025641,4073.333333,4426.666666,4202.564102,4207.179487,4504.102564,4202.564102,4654.871794,4004.615384,4046.666666
9,4336.923076,4536.410256,4525.128205,4112.307692,4266.153846,4076.410256,4430.256410,4202.564102,4206.666666,4512.307692,4199.487179,4658.461538,4006.666666,4048.717948
10,4337.948717,4537.948717,4529.230769,4118.974358,4256.923076,4072.820512,4426.153846,4202.051282,4214.871794,4512.307692,4198.974358,4662.564102,4002.564102,4049.743589
11,4335.897435,4532.820512,4527.179487,4122.051282,4249.743589,4069.230769,4426.666666,4201.538461,4219.487179,4509.743589,4205.641025,4661.538461,4003.589743,4046.666666
12,4340.512820,4533.333333,4527.692307,4129.743589,4255.897435,4073.846153,4435.897435,4202.051282,4214.871794,4511.794871,4204.615384,4659.487179,4007.179487,4044.615384
13,4342.564102,4538.461538,4534.358974,4138.974358,4257.948717,4080.000000,4441.025641,4202.564102,4208.205128,4510.256410,4195.897435,4660.512820,4007.692307,4046.666666
14,4338.461538,4536.923076,4535.384615,4142.051282,4254.871794,4079.487179,4435.897435,4203.589743,4210.769230,4505.641025,4192.820512,4662.564102,4006.666666,4047.179487
15,4338.974358,4533.846153,4526.666666,4140.512820,4257.435897,4074.871794,4430.769230,4203.076923,4214.358974,4504.615384,4195.384615,4659.487179,4000.512820,4043.076923
16,4343.076923,4529.230769,4522.564102,4142.564102,4258.974358,4071.794871,4429.230769,4201.025641,4208.205128,4504.102564,4188.717948,4654.871794,3994.871795,4038.461538
17,4342.051282,4520.512820,4525.641025,4148.717948,4257.435897,4070.256410,4427.179487,4196.923076,4202.564102,4501.025641,4180.512820,4655.897435,3995.897436,4038.974358
18,4338.974358,4523.076923,4524.615384,4152.307692,4263.076923,4073.333333,4428.205128,4198.461538,4207.179487,4505.128205,4184.615384,4657.948717,3998.461539,4042.564102
19,4342.564102,4532.307692,4523.076923,4155.897435,4270.256410,4076.923076,4430.769230,4200.512820,4209.743589,4510.256410,4194.358974,4656.923076,3998.461539,4041.538461
20,4348.717948,4526.666666,4528.205128,4163.076923,4269.743589,4075.384615,4428.717948,4197.435897,4202.051282,4501.538461,4189.743589,4656.410256,3994.358975,4039.487179
21,4352.820512,4521.538461,4533.333333,4170.256410,4275.384615,4078.974358,4427.179487,4196.923076,4202.564102,4497.435897,4184.615384,4656.923076,3993.846154,4045.641025
22,4351.794871,4532.820512,4533.333333,4170.256410,4286.666666,4088.205128,4429.743589,4200.000000,4215.897435,4510.769230,4194.358974,4657.948717,4000.000000,4048.205128
23,4349.743589,4534.871794,4533.846153,4168.205128,4289.230769,4092.307692,4434.358974,4201.025641,4216.923076,4513.846153,4194.871794,4657.948717,4002.564102,4044.615384
24,4347.179487,4528.205128,4534.358974,4174.871794,4289.230769,4093.333333,4437.948717,4200.000000,4206.153846,4504.615384,4186.153846,4656.410256,3999.487180,4045.641025
25,4343.589743,4531.282051,4535.897435,4180.000000,4293.846153,4095.384615,4441.025641,4201.538461,4210.256410,4509.230769,4193.333333,4656.410256,3998.974359,4048.205128
26,4345.128205,4531.282051,4535.384615,4175.897435,4298.974358,4097.948717,4444.615384,4208.717948,4221.025641,4517.435897,4194.871794,4657.948717,4004.615384,4048.717948
