,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4518.461538,4509.230769,4246.153846,4501.025641,4187.179487,4431.282051,4200.512820,4251.282051,4501.538461,4202.051282,4655.384615,4003.076923,4048.205128
1,4384.102564,4513.846153,4505.641025,4252.820512,4490.256410,4184.102564,4428.205128,4194.358974,4246.666666,4490.769230,4199.487179,4651.794871,4001.538461,4045.641025
2,4384.102564,4513.333333,4504.102564,4248.717948,4502.051282,4192.820512,4432.820512,4195.897435,4250.769230,4495.384615,4188.717948,4646.153846,4002.051282,4043.589743
3,4385.641025,4521.538461,4505.641025,4246.153846,4514.358974,4200.512820,4441.538461,4202.051282,4254.871794,4509.743589,4187.692307,4648.717948,4005.128205,4049.230769
4,4383.589743,4520.000000,4504.102564,4247.179487,4494.358974,4194.871794,4442.051282,4206.153846,4255.384615,4511.794871,4190.256410,4647.179487,4002.564102,4047.179487
5,4387.179487,4517.435897,4505.641025,4252.307692,4489.230769,4193.333333,4443.076923,4212.820512,4262.564102,4506.153846,4194.358974,4647.692307,4004.102564,4044.102564
6,4394.871794,4525.128205,4509.743589,4256.923076,4509.743589,4202.051282,4446.666666,4217.948717,4266.666666,4505.128205,4200.512820,4656.923076,4013.333333,4051.794871
7,4394.358974,4527.692307,4508.205128,4254.358974,4512.820512,4203.589743,4443.589743,4214.871794,4261.025641,4510.769230,4202.051282,4654.358974,4017.948717,4053.333333
8,4389.743589,4523.076923,4506.153846,4251.282051,4513.333333,4200.000000,4442.051282,4208.205128,4258.461538,4516.923076,4202.564102,4645.641025,4015.897435,4047.692307
9,4390.769230,4524.615384,4508.205128,4254.358974,4527.179487,4201.538461,4445.128205,4208.205128,4262.051282,4514.358974,4206.666666,4651.794871,4013.333333,4049.743589
10,4391.282051,4525.128205,4508.205128,4257.435897,4520.000000,4201.538461,4443.589743,4209.230769,4264.102564,4504.615384,4203.589743,4656.923076,4009.230769,4049.743589
11,4389.230769,4524.102564,4506.153846,4259.487179,4500.000000,4200.000000,4440.512820,4204.615384,4264.615384,4497.948717,4197.435897,4649.743589,4010.769230,4048.205128
12,4390.769230,4523.076923,4506.666666,4260.000000,4501.538461,4200.000000,4442.051282,4207.179487,4262.051282,4498.461538,4197.435897,4649.230769,4022.564102,4052.820512
13,4393.333333,4524.615384,4510.769230,4254.358974,4514.871794,4200.512820,4443.589743,4216.923076,4262.564102,4508.717948,4203.589743,4655.897435,4027.179487,4056.923076
14,4388.205128,4526.153846,4510.256410,4246.153846,4507.692307,4198.974358,4444.102564,4213.846153,4264.102564,4509.230769,4204.615384,4652.820512,4020.000000,4051.794871
15,4383.589743,4522.564102,4503.589743,4245.128205,4491.282051,4196.410256,4443.076923,4205.128205,4258.974358,4493.333333,4197.435897,4647.692307,4014.871794,4047.692307
16,4392.820512,4523.589743,4509.230769,4250.256410,4502.564102,4198.461538,4443.589743,4212.820512,4259.487179,4490.256410,4198.974358,4652.820512,4024.615384,4056.410256
17,4402.051282,4537.948717,4521.025641,4253.333333,4527.179487,4205.128205,4448.205128,4221.538461,4268.205128,4498.461538,4209.743589,4664.102564,4038.974358,4064.615384
18,4394.358974,4538.974358,4515.897435,4249.230769,4522.564102,4203.076923,4446.666666,4208.717948,4260.000000,4491.794871,4206.153846,4664.102564,4030.256410,4059.487179
19,4387.692307,4526.666666,4504.615384,4246.153846,4505.128205,4197.435897,4438.461538,4197.435897,4246.666666,4483.076923,4197.948717,4657.435897,4010.769230,4051.794871
20,4390.769230,4525.641025,4506.153846,4247.692307,4503.589743,4196.410256,4439.487179,4205.641025,4254.358974,4485.641025,4200.000000,4656.923076,4014.358974,4051.794871
21,4391.282051,4527.692307,4508.205128,4245.641025,4506.153846,4198.461538,4444.615384,4213.846153,4265.128205,4489.743589,4200.000000,4659.487179,4026.666666,4053.846153
22,4387.179487,4525.128205,4504.102564,4238.461538,4508.205128,4204.615384,4445.128205,4208.717948,4261.025641,4491.794871,4198.461538,4656.923076,4017.948717,4053.333333
23,4389.743589,4529.743589,4507.692307,4238.974358,4510.769230,4209.230769,4448.717948,4208.717948,4257.948717,4497.948717,4204.615384,4658.974358,4009.230769,4054.358974
24,4410.769230,4544.615384,4528.717948,4260.512820,4525.128205,4223.076923,4467.179487,4229.230769,4272.820512,4508.717948,4219.487179,4677.435897,4027.179487,4069.743589
25,4437.435897,4568.717948,4551.282051,4289.230769,4553.333333,4249.230769,4488.717948,4255.384615,4299.487179,4529.743589,4240.000000,4703.589743,4060.000000,4096.410256
26,4446.666666,4588.717948,4557.435897,4295.897435,4560.000000,4258.461538,4494.871794,4266.153846,4315.897435,4544.615384,4250.769230,4712.820512,4076.923076,4108.205128
27,4442.564102,4589.743589,4553.846153,4292.307692,4550.769230,4253.333333,4494.871794,4269.230769,4317.948717,4551.282051,4253.333333,4708.205128,4075.897435,4103.589743
28,4441.538461,4584.615384,4558.461538,4297.948717,4565.641025,4262.051282,4504.615384,4280.000000,4325.641025,4562.051282,4262.051282,4712.307692,4080.000000,4107.179487
29,4443.589743,4586.153846,4563.076923,4301.538461,4580.000000,4271.794871,4510.256410,4287.692307,4333.333333,4568.205128,4268.205128,4722.564102,4088.205128,4115.897435
30,4449.230769,4592.307692,4560.512820,4299.487179,4568.717948,4265.641025,4506.153846,4283.076923,4332.307692,4567.179487,4269.230769,4724.615384,4087.179487,4118.974358
31,4453.333333,4598.974358,4557.948717,4301.538461,4565.128205,4264.102564,4505.641025,4282.564102,4332.307692,4568.717948,4271.282051,4722.564102,4086.153846,4117.948717
32,4449.230769,4595.384615,4556.923076,4300.000000,4571.282051,4265.641025,4506.666666,4283.076923,4331.282051,4567.179487,4267.692307,4719.487179,4089.743589,4116.410256
33,4442.051282,4585.128205,4555.897435,4293.333333,4565.128205,4262.051282,4501.538461,4277.435897,4325.641025,4560.512820,4263.589743,4716.410256,4088.717948,4111.282051
34,4443.589743,4583.076923,4555.897435,4296.410256,4562.564102,4263.076923,4503.076923,4276.410256,4325.641025,4566.153846,4268.205128,4720.000000,4088.205128,4113.333333
35,4451.282051,4593.333333,4557.948717,4299.487179,4577.948717,4266.666666,4506.666666,4281.025641,4330.769230,4572.307692,4275.384615,4726.153846,4090.256410,4122.051282
