,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4534.871794,4549.743589,4292.820512,4484.615384,4217.948717,4449.743589,4228.205128,4241.025641,4516.923076,4210.769230,4647.179487,3952.307693,4042.051282
1,4378.461538,4535.897435,4547.179487,4294.871794,4484.615384,4213.846153,4455.384615,4230.256410,4242.564102,4513.846153,4210.769230,4644.102564,3952.307693,4049.743589
2,4384.615384,4542.564102,4550.769230,4293.333333,4492.307692,4216.923076,4460.000000,4233.846153,4249.743589,4515.897435,4216.923076,4651.282051,3949.743590,4055.384615
3,4392.307692,4552.307692,4557.435897,4297.948717,4496.410256,4223.076923,4460.000000,4233.333333,4252.307692,4518.974358,4222.051282,4659.487179,3950.769231,4057.435897
4,4386.153846,4549.743589,4551.282051,4299.487179,4496.410256,4223.076923,4457.435897,4227.692307,4246.666666,4512.820512,4212.307692,4653.846153,3941.025642,4050.256410
5,4375.384615,4534.871794,4540.512820,4293.333333,4491.794871,4220.000000,4454.871794,4225.128205,4241.025641,4506.153846,4205.128205,4644.615384,3932.820513,4042.051282
6,4382.051282,4533.846153,4546.153846,4291.282051,4484.615384,4218.974358,4456.410256,4228.717948,4244.615384,4513.333333,4218.461538,4647.692307,3954.358975,4050.256410
7,4394.871794,4544.615384,4554.871794,4290.769230,4484.615384,4218.974358,4460.512820,4233.333333,4251.794871,4518.974358,4232.307692,4657.435897,3971.282052,4061.025641
8,4395.384615,4540.000000,4553.333333,4290.769230,4488.205128,4215.384615,4457.948717,4230.769230,4246.666666,4513.846153,4229.743589,4655.897435,3955.897436,4057.948717
9,4391.794871,4532.820512,4552.820512,4295.897435,4483.076923,4208.205128,4449.743589,4224.102564,4236.410256,4514.358974,4222.564102,4649.743589,3947.692308,4053.846153
10,4390.256410,4540.512820,4555.897435,4298.461538,4480.000000,4208.717948,4449.743589,4222.051282,4237.435897,4518.974358,4223.076923,4651.794871,3956.410257,4055.897435
11,4388.205128,4545.128205,4553.333333,4294.871794,4485.641025,4213.333333,4452.307692,4227.179487,4243.076923,4516.410256,4223.589743,4655.897435,3953.846154,4056.923076
12,4393.333333,4544.102564,4559.487179,4300.512820,4489.230769,4215.384615,4452.307692,4233.333333,4244.102564,4511.794871,4221.538461,4658.974358,3951.794872,4061.025641
13,4396.410256,4549.230769,4568.717948,4305.641025,4490.769230,4215.897435,4454.358974,4233.846153,4245.128205,4513.333333,4220.512820,4662.564102,3953.846154,4063.076923
14,4389.230769,4547.179487,4562.051282,4300.000000,4493.846153,4215.897435,4455.384615,4229.230769,4243.589743,4513.846153,4218.461538,4660.000000,3948.717949,4057.948717
15,4388.205128,4540.512820,4555.897435,4298.461538,4494.358974,4215.897435,4454.358974,4226.666666,4239.487179,4512.820512,4219.487179,4655.384615,3950.769231,4055.897435
16,4390.256410,4540.512820,4557.948717,4299.487179,4490.256410,4216.410256,4457.435897,4228.717948,4243.589743,4513.846153,4221.538461,4656.923076,3958.974359,4057.435897
17,4384.102564,4533.846153,4556.923076,4294.358974,4484.615384,4211.794871,4458.974358,4231.794871,4244.615384,4513.333333,4215.384615,4656.923076,3953.846154,4053.846153
18,4383.076923,4528.717948,4560.000000,4294.358974,4482.564102,4207.692307,4454.871794,4233.333333,4241.538461,4514.358974,4214.871794,4656.923076,3945.128206,4052.307692
19,4394.871794,4533.846153,4571.794871,4299.487179,4488.205128,4213.333333,4458.461538,4237.435897,4250.256410,4519.487179,4230.256410,4669.230769,3952.307693,4058.461538
20,4397.948717,4535.897435,4570.256410,4300.000000,4491.794871,4220.512820,4464.102564,4241.538461,4257.948717,4522.051282,4235.384615,4675.384615,3964.615385,4062.051282
21,4385.641025,4529.230769,4556.923076,4293.333333,4489.230769,4214.871794,4456.410256,4236.923076,4248.717948,4519.487179,4223.589743,4664.615384,3961.538462,4056.410256
22,4378.974358,4524.102564,4553.333333,4289.230769,4488.205128,4208.205128,4447.179487,4227.692307,4238.974358,4516.923076,4219.487179,4656.410256,3946.666667,4050.256410
23,4384.615384,4526.666666,4554.871794,4290.256410,4494.358974,4214.871794,4452.307692,4227.692307,4244.102564,4513.333333,4218.461538,4660.000000,3942.051283,4050.769230
24,4391.282051,4533.846153,4558.461538,4287.692307,4498.974358,4218.974358,4460.000000,4234.358974,4248.717948,4511.282051,4213.846153,4664.615384,3951.282052,4053.846153
25,4394.358974,4537.435897,4562.051282,4282.051282,4496.410256,4210.769230,4457.435897,4235.897435,4246.666666,4514.871794,4207.692307,4663.076923,3951.794872,4053.846153
26,4393.333333,4528.717948,4559.487179,4281.025641,4492.820512,4202.051282,4453.846153,4231.282051,4242.564102,4512.820512,4198.974358,4660.512820,3946.153847,4052.820512
27,4396.410256,4525.128205,4558.461538,4283.076923,4493.333333,4203.589743,4454.871794,4230.769230,4240.000000,4511.282051,4197.948717,4664.102564,3948.205129,4057.948717
28,4405.128205,4532.307692,4568.205128,4285.128205,4496.410256,4209.743589,4463.589743,4238.461538,4242.051282,4515.897435,4204.615384,4673.846153,3953.846154,4067.692307
29,4413.333333,4540.000000,4576.923076,4290.769230,4503.076923,4215.384615,4470.769230,4246.666666,4247.692307,4521.538461,4202.051282,4681.538461,3961.025642,4071.282051
30,4414.871794,4542.564102,4575.384615,4291.282051,4511.794871,4220.512820,4468.205128,4245.641025,4251.282051,4517.435897,4191.282051,4682.564102,3966.666667,4071.794871
31,4408.205128,4535.384615,4569.743589,4280.000000,4507.692307,4214.871794,4457.948717,4236.923076,4243.589743,4504.615384,4184.102564,4674.358974,3960.000000,4070.769230
32,4402.564102,4526.666666,4568.205128,4274.871794,4492.820512,4203.076923,4449.230769,4232.820512,4232.307692,4502.564102,4181.025641,4667.692307,3947.692308,4065.128205
33,4403.076923,4529.743589,4569.230769,4283.076923,4494.358974,4204.102564,4451.794871,4234.358974,4235.897435,4509.743589,4181.538461,4670.256410,3947.179488,4064.102564
34,4402.564102,4534.358974,4564.615384,4283.076923,4505.641025,4209.230769,4453.846153,4232.307692,4238.461538,4504.102564,4175.897435,4670.256410,3949.743590,4065.128205
35,4393.846153,4527.692307,4555.897435,4273.846153,4501.538461,4205.128205,4449.230769,4228.717948,4227.692307,4494.871794,4165.128205,4661.538461,3941.538462,4054.871794
36,4389.743589,4525.128205,4560.512820,4272.307692,4495.384615,4202.564102,4450.769230,4234.358974,4225.641025,4497.435897,4169.743589,4662.564102,3934.871795,4051.282051
37,4396.923076,4533.846153,4570.769230,4273.846153,4501.538461,4206.153846,4458.461538,4243.076923,4236.923076,4503.589743,4177.435897,4671.794871,3940.512821,4064.102564
38,4404.102564,4537.948717,4574.871794,4272.820512,4504.102564,4210.256410,4464.102564,4245.641025,4242.564102,4514.871794,4184.102564,4677.435897,3952.820513,4071.794871
39,4407.692307,4536.410256,4574.871794,4275.897435,4501.538461,4211.794871,4465.641025,4248.205128,4243.589743,4529.230769,4193.846153,4682.051282,3957.435898,4070.769230
40,4407.179487,4536.923076,4573.846153,4282.051282,4508.205128,4212.820512,4466.153846,4253.333333,4246.153846,4521.025641,4189.230769,4682.564102,3952.820513,4071.794871
41,4400.512820,4534.358974,4569.743589,4284.102564,4512.307692,4210.769230,4461.538461,4249.743589,4243.076923,4502.051282,4170.769230,4674.871794,3947.692308,4066.153846
42,4394.871794,4529.743589,4565.641025,4278.461538,4507.692307,4206.153846,4457.948717,4240.512820,4234.871794,4498.461538,4167.179487,4666.666666,3945.128206,4055.897435
43,4395.384615,4536.923076,4564.615384,4275.897435,4507.179487,4206.666666,4456.923076,4234.871794,4231.794871,4499.487179,4175.897435,4668.717948,3945.128206,4055.897435
44,4394.871794,4543.589743,4566.153846,4276.410256,4511.794871,4208.205128,4454.871794,4230.256410,4228.205128,4493.333333,4173.333333,4672.307692,3944.102565,4060.000000
45,4392.820512,4535.897435,4567.692307,4275.897435,4512.820512,4207.692307,4454.871794,4230.256410,4225.641025,4494.358974,4170.769230,4670.256410,3945.641026,4058.461538
46,4393.333333,4528.717948,4568.205128,4274.871794,4508.205128,4207.179487,4455.897435,4239.487179,4230.256410,4503.076923,4176.410256,4668.205128,3949.743590,4055.897435
47,4391.794871,4528.205128,4566.666666,4273.846153,4503.076923,4210.769230,4452.820512,4242.564102,4234.358974,4505.128205,4176.410256,4669.743589,3949.230770,4058.461538
48,4394.871794,4530.769230,4567.692307,4272.820512,4507.179487,4213.333333,4453.846153,4242.564102,4236.410256,4508.717948,4179.487179,4674.358974,3950.769231,4064.102564
49,4404.615384,4537.435897,4573.333333,4277.948717,4514.871794,4213.333333,4456.923076,4250.256410,4241.538461,4518.461538,4190.256410,4678.974358,3960.512821,4070.256410
50,4404.102564,4546.153846,4573.846153,4282.051282,4510.769230,4209.743589,4454.358974,4248.717948,4244.102564,4518.461538,4195.384615,4680.000000,3963.589744,4072.820512
51,4392.820512,4539.487179,4567.179487,4277.435897,4503.589743,4204.102564,4449.230769,4236.410256,4234.358974,4506.153846,4182.564102,4676.410256,3952.820513,4069.743589
52,4393.333333,4531.282051,4568.205128,4278.461538,4509.743589,4208.205128,4449.230769,4233.333333,4230.256410,4499.487179,4176.410256,4677.435897,3950.256411,4068.205128
53,4402.051282,4540.512820,4571.282051,4287.692307,4516.923076,4212.820512,4451.282051,4237.948717,4237.435897,4501.538461,4190.769230,4682.051282,3956.410257,4071.794871
54,4398.974358,4547.179487,4562.051282,4287.179487,4512.307692,4209.230769,4451.282051,4236.923076,4232.820512,4498.974358,4190.256410,4678.461538,3954.871795,4067.692307
55,4393.846153,4541.538461,4555.897435,4281.538461,4510.769230,4212.307692,4455.384615,4235.897435,4227.692307,4498.461538,4175.897435,4671.794871,3953.846154,4060.512820
56,4400.000000,4543.076923,4567.179487,4287.179487,4520.512820,4219.487179,4465.128205,4246.153846,4238.461538,4508.717948,4183.076923,4675.897435,3956.410257,4064.102564
57,4404.615384,4549.743589,4572.820512,4293.846153,4518.974358,4222.051282,4471.794871,4256.923076,4248.717948,4518.461538,4200.000000,4684.102564,3959.487180,4070.769230
58,4397.948717,4545.641025,4559.487179,4285.641025,4514.871794,4220.512820,4471.794871,4256.410256,4241.025641,4517.948717,4194.358974,4680.000000,3962.051283,4067.692307
59,4389.743589,4534.358974,4551.794871,4270.256410,4517.435897,4215.897435,4466.153846,4246.666666,4232.307692,4506.153846,4179.487179,4669.743589,3952.820513,4059.487179
60,4385.128205,4522.564102,4553.333333,4263.589743,4513.333333,4212.820512,4464.102564,4242.051282,4234.871794,4495.384615,4171.282051,4663.589743,3942.051283,4051.282051
61,4379.487179,4512.820512,4551.794871,4268.717948,4506.153846,4215.897435,4462.564102,4244.615384,4233.333333,4496.923076,4160.512820,4658.461538,3942.051283,4044.102564
62,4376.410256,4515.384615,4550.769230,4271.282051,4508.205128,4215.384615,4460.512820,4241.538461,4226.666666,4498.974358,4158.974358,4656.410256,3935.897436,4046.153846
63,4380.000000,4526.153846,4554.358974,4269.230769,4511.282051,4207.692307,4461.025641,4236.410256,4226.666666,4491.282051,4171.282051,4661.538461,3927.692308,4051.282051
64,4382.564102,4528.205128,4554.871794,4266.153846,4503.076923,4206.666666,4459.487179,4238.461538,4230.769230,4490.769230,4177.435897,4664.615384,3936.923077,4050.256410
65,4382.564102,4523.076923,4555.384615,4266.666666,4502.564102,4206.666666,4457.435897,4239.487179,4228.717948,4497.948717,4170.769230,4664.615384,3949.743590,4050.769230
66,4388.205128,4525.641025,4562.051282,4274.358974,4514.358974,4208.717948,4460.000000,4240.000000,4232.307692,4502.051282,4175.384615,4672.820512,3959.487180,4061.538461
67,4393.333333,4529.230769,4568.205128,4278.974358,4518.461538,4214.871794,4464.615384,4248.717948,4242.564102,4511.282051,4190.256410,4682.564102,3960.000000,4067.179487
68,4392.307692,4526.666666,4568.205128,4273.846153,4515.897435,4211.794871,4464.615384,4255.384615,4246.153846,4518.461538,4187.692307,4682.051282,3949.230770,4062.564102
69,4394.358974,4531.282051,4568.717948,4270.256410,4517.435897,4206.666666,4462.564102,4251.282051,4244.615384,4513.846153,4180.000000,4680.512820,3951.282052,4068.717948
70,4396.923076,4535.384615,4569.743589,4271.794871,4517.435897,4210.256410,4461.025641,4247.179487,4239.487179,4504.102564,4183.589743,4680.000000,3958.974359,4070.769230
71,4390.769230,4526.666666,4566.666666,4268.717948,4509.230769,4210.256410,4457.948717,4244.615384,4234.871794,4499.487179,4179.487179,4676.410256,3952.820513,4057.948717
72,4389.230769,4523.589743,4566.666666,4270.769230,4505.641025,4210.256410,4461.025641,4245.128205,4237.948717,4504.102564,4173.333333,4676.923076,3953.846154,4057.435897
73,4394.871794,4529.230769,4571.282051,4281.538461,4505.128205,4218.974358,4465.128205,4250.256410,4242.051282,4512.307692,4186.666666,4683.076923,3960.000000,4069.230769
74,4394.871794,4529.230769,4569.230769,4283.076923,4501.025641,4220.512820,4462.564102,4249.743589,4241.538461,4510.769230,4193.846153,4679.487179,3948.717949,4066.666666
75,4389.743589,4529.230769,4561.025641,4277.948717,4496.923076,4212.307692,4457.948717,4241.025641,4234.871794,4499.487179,4173.846153,4669.230769,3943.076924,4060.000000
76,4384.615384,4533.333333,4555.897435,4274.358974,4494.358974,4209.230769,4453.846153,4234.358974,4229.230769,4498.461538,4157.948717,4668.205128,3952.820513,4060.000000
77,4384.102564,4528.717948,4553.846153,4271.282051,4491.282051,4207.179487,4450.769230,4232.307692,4229.743589,4504.615384,4164.615384,4669.230769,3950.769231,4056.410256
78,4388.717948,4526.153846,4558.461538,4273.846153,4491.282051,4206.153846,4453.333333,4235.384615,4236.923076,4505.128205,4182.051282,4669.743589,3945.641026,4058.974358
79,4395.384615,4537.435897,4570.769230,4281.025641,4493.333333,4210.769230,4460.000000,4245.128205,4246.666666,4511.282051,4197.948717,4680.512820,3957.948718,4071.282051
80,4390.769230,4538.461538,4571.282051,4278.461538,4497.435897,4215.897435,4459.487179,4247.692307,4246.666666,4517.948717,4195.897435,4685.128205,3969.230770,4071.282051
81,4378.461538,4526.153846,4557.435897,4270.256410,4496.410256,4215.897435,4455.897435,4240.000000,4238.974358,4514.358974,4181.025641,4670.769230,3963.076924,4063.589743
82,4375.384615,4527.179487,4554.871794,4272.820512,4489.230769,4214.358974,4457.948717,4240.000000,4236.923076,4510.769230,4178.974358,4664.102564,3952.820513,4063.076923
83,4379.487179,4534.871794,4558.974358,4276.410256,4488.717948,4210.769230,4456.923076,4241.025641,4236.923076,4510.769230,4185.641025,4669.743589,3954.358975,4061.538461
84,4376.923076,4529.230769,4552.820512,4273.333333,4490.769230,4204.615384,4446.666666,4229.230769,4226.666666,4503.589743,4180.000000,4664.102564,3948.205129,4051.794871
85,4372.820512,4526.153846,4549.230769,4273.846153,4491.282051,4203.076923,4439.487179,4221.538461,4220.512820,4497.435897,4171.282051,4657.948717,3934.358975,4051.794871
86,4373.846153,4532.307692,4554.358974,4278.461538,4494.871794,4206.153846,4442.051282,4222.564102,4226.666666,4498.974358,4174.871794,4661.538461,3940.000000,4060.000000
87,4368.717948,4523.589743,4549.230769,4275.384615,4493.846153,4202.564102,4442.051282,4220.512820,4227.179487,4501.025641,4177.948717,4658.974358,3953.846154,4057.435897
88,4369.230769,4515.384615,4543.589743,4266.153846,4484.102564,4196.923076,4437.948717,4221.025641,4224.615384,4502.564102,4178.461538,4656.923076,3954.358975,4055.897435
89,4377.435897,4523.076923,4549.230769,4264.615384,4477.948717,4199.487179,4441.025641,4228.205128,4226.153846,4506.153846,4191.794871,4667.179487,3948.205129,4062.051282
90,4382.051282,4530.769230,4561.538461,4270.256410,4485.128205,4206.666666,4449.230769,4234.358974,4233.846153,4514.358974,4207.692307,4676.410256,3955.384616,4070.256410
91,4384.102564,4530.256410,4569.743589,4273.333333,4493.333333,4210.256410,4452.307692,4238.461538,4241.538461,4518.974358,4210.256410,4677.435897,3964.615385,4076.923076
92,4382.051282,4524.615384,4565.128205,4274.871794,4493.333333,4208.205128,4448.717948,4235.897435,4236.923076,4510.256410,4200.512820,4674.358974,3960.000000,4071.794871
93,4371.794871,4518.461538,4554.358974,4275.897435,4486.153846,4204.615384,4442.564102,4224.615384,4224.615384,4500.000000,4185.128205,4665.641025,3946.666667,4058.974358
94,4368.717948,4523.589743,4550.769230,4273.333333,4486.666666,4202.564102,4440.512820,4221.538461,4224.102564,4497.435897,4182.564102,4659.487179,3940.512821,4056.410256
