,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.128205,4499.487179,4507.692307,4236.410256,4393.846153,4165.128205,4444.615384,4263.076923,4232.820512,4473.846153,4223.076923,4647.179487,3990.769231,4046.153846
1,4345.128205,4504.615384,4507.692307,4242.051282,4393.846153,4166.666666,4443.076923,4267.692307,4240.512820,4473.846153,4228.717948,4650.256410,3987.692308,4045.128205
2,4343.076923,4501.025641,4502.564102,4243.589743,4390.769230,4162.051282,4443.589743,4264.615384,4234.358974,4470.769230,4230.769230,4649.743589,3979.487180,4048.205128
3,4346.666666,4502.564102,4506.666666,4244.615384,4395.384615,4164.615384,4445.641025,4265.128205,4234.358974,4482.564102,4230.256410,4652.820512,3992.307693,4057.435897
4,4352.307692,4510.769230,4514.871794,4250.256410,4396.410256,4170.769230,4446.153846,4265.641025,4237.435897,4491.794871,4235.384615,4655.897435,4006.153846,4060.000000
5,4354.871794,4517.435897,4512.820512,4251.282051,4390.256410,4169.230769,4445.641025,4266.153846,4234.358974,4486.153846,4234.871794,4656.410256,4000.000000,4055.384615
6,4352.307692,4520.512820,4508.717948,4247.692307,4391.794871,4169.743589,4447.179487,4264.102564,4229.230769,4482.051282,4226.153846,4650.256410,3990.256411,4051.794871
7,4345.128205,4512.820512,4504.615384,4247.692307,4395.384615,4172.820512,4446.666666,4253.846153,4223.076923,4478.974358,4218.461538,4638.974358,3986.153847,4046.153846
8,4338.461538,4503.076923,4498.461538,4243.589743,4395.897435,4165.641025,4436.923076,4245.128205,4212.820512,4470.256410,4207.179487,4631.794871,3978.461539,4036.410256
9,4339.487179,4505.641025,4500.000000,4236.923076,4398.461538,4158.974358,4431.794871,4245.128205,4205.128205,4462.564102,4200.000000,4633.846153,3972.820513,4033.333333
10,4344.102564,4510.256410,4508.205128,4234.871794,4401.538461,4165.641025,4439.487179,4253.333333,4208.717948,4458.974358,4203.076923,4639.487179,3973.846154,4037.948717
11,4343.589743,4506.666666,4508.205128,4235.897435,4405.128205,4172.307692,4446.666666,4256.410256,4217.435897,4462.564102,4205.128205,4639.487179,3978.974359,4040.512820
12,4344.102564,4508.717948,4506.153846,4240.512820,4412.307692,4174.358974,4447.692307,4258.974358,4217.948717,4474.871794,4205.641025,4642.051282,3980.000000,4040.512820
13,4345.128205,4513.333333,4510.256410,4245.128205,4415.897435,4174.358974,4446.153846,4260.512820,4212.307692,4476.923076,4207.179487,4648.205128,3971.282052,4039.487179
14,4346.666666,4509.743589,4508.717948,4247.692307,4414.871794,4171.794871,4443.589743,4253.846153,4213.846153,4467.692307,4204.615384,4649.230769,3971.794872,4037.948717
15,4353.333333,4510.256410,4508.205128,4250.769230,4414.358974,4169.743589,4443.076923,4255.384615,4218.461538,4465.128205,4198.974358,4647.692307,3978.461539,4040.512820
