,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4024.615384,4521.538461,4511.794871,4256.410256,4469.230769,4233.333333,4446.666666,4202.051282,4240.000000,4517.948717,4228.205128,4632.820512,4006.666666,4058.974358
1,4030.769230,4523.589743,4514.358974,4265.641025,4466.666666,4234.871794,4444.102564,4202.051282,4238.461538,4526.666666,4229.743589,4632.820512,4000.512820,4061.025641
2,4032.820512,4521.538461,4514.871794,4258.461538,4467.179487,4232.820512,4438.461538,4197.435897,4242.051282,4525.641025,4218.461538,4626.666666,4000.000000,4054.871794
3,4034.358974,4517.948717,4511.794871,4247.692307,4469.743589,4233.846153,4437.948717,4189.743589,4236.923076,4514.358974,4204.615384,4622.051282,4003.076923,4048.205128
4,4043.076923,4525.128205,4513.846153,4252.820512,4465.641025,4234.358974,4442.051282,4185.128205,4229.743589,4508.717948,4210.256410,4628.205128,4006.666666,4052.820512
5,4054.871794,4535.384615,4522.051282,4264.102564,4469.230769,4231.794871,4443.589743,4185.128205,4228.717948,4512.820512,4224.615384,4636.410256,4002.564102,4057.948717
6,4064.615384,4528.205128,4528.205128,4265.641025,4477.948717,4237.435897,4442.051282,4186.666666,4228.205128,4512.307692,4227.179487,4640.512820,3999.487180,4054.871794
7,4079.487179,4525.641025,4534.871794,4264.102564,4478.974358,4246.666666,4444.102564,4187.179487,4228.205128,4509.230769,4221.538461,4645.128205,4007.179487,4055.897435
8,4090.769230,4536.923076,4538.461538,4266.153846,4480.000000,4247.179487,4445.641025,4187.692307,4226.153846,4507.692307,4221.025641,4648.205128,4007.692307,4063.076923
9,4105.641025,4538.974358,4530.256410,4263.589743,4483.076923,4243.589743,4442.051282,4184.615384,4217.948717,4497.948717,4218.974358,4644.615384,3996.923077,4062.564102
10,4171.282051,4535.384615,4527.692307,4265.128205,4481.538461,4243.589743,4443.589743,4183.076923,4221.538461,4495.384615,4214.358974,4643.076923,3994.871795,4059.487179
11,4276.923076,4538.974358,4534.871794,4271.282051,4479.487179,4247.692307,4450.769230,4192.820512,4235.384615,4513.846153,4223.076923,4649.230769,4002.564102,4064.615384
12,4352.307692,4538.974358,4533.333333,4267.692307,4475.897435,4246.666666,4450.769230,4200.000000,4233.846153,4521.538461,4229.743589,4648.717948,4005.128205,4067.179487
13,4390.769230,4533.333333,4526.153846,4263.076923,4469.743589,4237.435897,4444.102564,4193.846153,4229.743589,4514.358974,4224.615384,4644.102564,4000.512820,4066.153846
14,4435.897435,4528.205128,4527.692307,4260.000000,4469.743589,4231.794871,4441.538461,4186.666666,4233.846153,4511.282051,4219.487179,4645.128205,3998.461539,4065.128205
