,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4530.256410,4541.538461,4260.512820,4497.435897,4203.076923,4445.641025,4208.205128,4220.000000,4505.641025,4269.230769,4647.179487,3986.666667,4050.256410
1,4393.333333,4532.820512,4542.051282,4263.076923,4500.000000,4204.102564,4444.615384,4214.358974,4225.641025,4514.871794,4249.743589,4645.128205,3989.743590,4054.871794
2,4391.794871,4531.282051,4540.512820,4260.512820,4505.641025,4207.179487,4439.487179,4214.871794,4231.282051,4519.487179,4245.128205,4643.589743,3986.666667,4054.358974
3,4381.538461,4523.076923,4537.948717,4257.948717,4502.051282,4202.051282,4437.948717,4210.256410,4216.923076,4508.205128,4250.256410,4639.487179,3977.435898,4045.641025
4,4378.461538,4521.025641,4538.461538,4256.410256,4502.564102,4199.487179,4438.461538,4208.205128,4208.205128,4497.435897,4262.564102,4635.897435,3975.384616,4035.384615
5,4382.564102,4526.153846,4539.487179,4255.897435,4510.769230,4208.205128,4440.512820,4211.794871,4221.538461,4504.102564,4269.230769,4637.435897,3982.051283,4040.000000
6,4389.743589,4531.282051,4538.974358,4261.025641,4511.794871,4213.333333,4441.538461,4217.948717,4233.333333,4521.025641,4258.974358,4644.102564,3987.179488,4052.307692
7,4395.897435,4537.948717,4543.589743,4265.128205,4508.717948,4208.717948,4440.512820,4223.589743,4233.846153,4529.743589,4261.538461,4649.230769,3991.794872,4052.307692
8,4393.333333,4541.025641,4548.717948,4265.641025,4509.230769,4207.179487,4440.512820,4223.589743,4233.333333,4525.641025,4274.871794,4649.743589,4000.512820,4049.230769
9,4384.615384,4533.333333,4541.538461,4262.051282,4504.102564,4206.666666,4435.897435,4215.897435,4228.205128,4515.897435,4268.717948,4642.051282,3994.358975,4050.256410
10,4382.051282,4527.692307,4539.487179,4256.923076,4499.487179,4203.589743,4430.256410,4210.769230,4223.076923,4511.282051,4264.102564,4639.487179,3978.461539,4043.076923
11,4382.564102,4535.897435,4549.743589,4256.410256,4508.717948,4209.743589,4431.794871,4212.307692,4225.128205,4512.820512,4273.846153,4645.641025,3981.538462,4038.461538
12,4379.487179,4538.461538,4546.666666,4262.051282,4515.897435,4215.384615,4432.820512,4214.871794,4222.564102,4514.871794,4258.974358,4645.641025,3989.230770,4045.128205
13,4384.102564,4534.358974,4537.948717,4270.256410,4512.820512,4213.846153,4433.846153,4216.410256,4224.615384,4519.487179,4247.692307,4643.589743,3987.692308,4054.871794
14,4384.102564,4532.307692,4538.974358,4266.666666,4512.820512,4210.769230,4435.897435,4216.410256,4228.205128,4516.410256,4266.666666,4642.051282,3982.051283,4051.282051
15,4375.897435,4529.743589,4536.923076,4254.358974,4510.769230,4207.179487,4433.333333,4210.256410,4219.487179,4502.564102,4265.641025,4634.358974,3973.846154,4034.871794
16,4374.871794,4528.205128,4533.333333,4255.384615,4504.102564,4206.153846,4433.846153,4206.153846,4211.794871,4499.487179,4248.205128,4631.282051,3975.897436,4028.205128
17,4382.564102,4533.333333,4538.974358,4266.666666,4506.153846,4208.717948,4444.102564,4215.384615,4221.538461,4513.846153,4260.512820,4642.051282,3987.179488,4041.025641
18,4389.230769,4543.589743,4542.564102,4271.282051,4511.282051,4211.794871,4450.256410,4220.512820,4231.282051,4522.564102,4280.000000,4647.692307,3990.256411,4048.717948
19,4388.205128,4545.641025,4538.461538,4265.641025,4506.666666,4210.256410,4437.435897,4207.179487,4218.461538,4515.897435,4263.076923,4634.871794,3982.051283,4040.512820
20,4386.666666,4543.589743,4535.897435,4262.051282,4501.025641,4206.153846,4427.179487,4198.974358,4211.794871,4508.717948,4243.076923,4625.641025,3983.589744,4038.461538
21,4392.307692,4548.205128,4539.487179,4269.743589,4502.051282,4205.128205,4434.358974,4206.666666,4223.076923,4502.564102,4257.948717,4633.333333,3991.794872,4042.051282
22,4396.923076,4549.230769,4540.000000,4272.307692,4501.025641,4206.153846,4441.025641,4205.641025,4218.461538,4502.051282,4277.435897,4637.435897,3987.179488,4042.051282
23,4396.410256,4547.179487,4539.487179,4265.641025,4497.948717,4202.564102,4437.435897,4203.589743,4211.794871,4513.846153,4280.512820,4636.923076,3984.615385,4043.589743
24,4397.948717,4550.769230,4545.641025,4270.769230,4501.538461,4203.589743,4441.538461,4219.487179,4230.256410,4522.564102,4281.025641,4644.102564,3993.333334,4048.717948
25,4394.871794,4544.615384,4544.615384,4270.256410,4503.076923,4208.205128,4444.102564,4221.025641,4238.461538,4516.410256,4272.307692,4644.102564,3991.794872,4047.692307
26,4379.487179,4525.128205,4535.384615,4253.333333,4500.000000,4201.538461,4430.256410,4203.076923,4222.051282,4510.256410,4255.384615,4628.717948,3968.717949,4035.384615
27,4374.871794,4523.589743,4536.410256,4257.948717,4497.948717,4195.384615,4422.564102,4206.666666,4222.564102,4514.358974,4260.000000,4628.205128,3962.051283,4032.307692
28,4389.230769,4538.974358,4542.051282,4274.871794,4500.512820,4204.615384,4434.871794,4222.051282,4232.820512,4516.410256,4274.358974,4642.564102,3974.358975,4045.128205
29,4393.333333,4538.461538,4540.512820,4269.230769,4503.589743,4209.230769,4440.512820,4216.410256,4223.589743,4511.794871,4264.615384,4641.538461,3969.230770,4046.666666
30,4384.102564,4531.282051,4536.923076,4263.076923,4502.051282,4203.589743,4434.871794,4205.641025,4213.846153,4502.051282,4248.205128,4631.282051,3958.974359,4035.384615
31,4381.025641,4534.358974,4536.923076,4265.641025,4501.025641,4203.589743,4434.871794,4209.230769,4218.974358,4501.025641,4252.307692,4634.871794,3961.538462,4033.333333
32,4387.179487,4541.025641,4541.025641,4262.564102,4502.051282,4208.205128,4440.512820,4214.871794,4230.769230,4516.410256,4271.794871,4646.153846,3964.615385,4038.974358
33,4389.230769,4543.076923,4544.102564,4267.179487,4505.128205,4209.743589,4442.564102,4214.871794,4228.717948,4520.000000,4279.487179,4644.102564,3963.589744,4037.948717
34,4380.512820,4537.435897,4537.948717,4263.076923,4503.589743,4206.666666,4436.923076,4206.153846,4210.769230,4502.564102,4260.512820,4630.769230,3961.538462,4033.846153
35,4375.897435,4530.256410,4533.846153,4247.179487,4497.948717,4201.025641,4430.256410,4198.974358,4205.641025,4498.461538,4247.179487,4627.692307,3962.051283,4035.384615
36,4387.692307,4533.333333,4538.461538,4253.846153,4496.923076,4202.564102,4434.871794,4211.282051,4223.589743,4516.410256,4263.076923,4639.487179,3975.384616,4046.153846
