,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4528.205128,4537.435897,4263.589743,4498.974358,4212.307692,4434.871794,4221.025641,4229.743589,4500.512820,4212.820512,4662.564102,3993.333334,4066.666666
1,4413.846153,4526.666666,4536.410256,4253.846153,4501.025641,4209.743589,4442.564102,4224.102564,4234.358974,4506.666666,4222.564102,4666.153846,3995.897436,4076.410256
2,4406.153846,4531.794871,4535.897435,4251.282051,4489.230769,4207.179487,4443.589743,4221.538461,4232.307692,4502.564102,4211.794871,4663.076923,3997.435898,4069.743589
3,4401.025641,4537.948717,4539.487179,4259.487179,4491.794871,4215.384615,4443.589743,4221.538461,4227.179487,4498.974358,4213.846153,4665.128205,3997.948718,4064.615384
4,4399.487179,4531.794871,4534.871794,4256.410256,4509.743589,4210.769230,4437.435897,4219.487179,4221.025641,4496.410256,4214.358974,4664.615384,3993.846154,4060.512820
5,4392.307692,4524.102564,4526.666666,4249.743589,4507.692307,4196.410256,4427.692307,4212.307692,4216.923076,4491.282051,4192.307692,4654.358974,3983.076924,4051.794871
6,4392.307692,4528.717948,4528.205128,4253.846153,4490.256410,4198.461538,4426.666666,4212.820512,4215.897435,4484.102564,4185.641025,4650.256410,3977.948718,4051.794871
7,4395.384615,4537.435897,4527.692307,4257.435897,4492.307692,4209.743589,4429.230769,4214.358974,4210.769230,4471.794871,4196.923076,4650.256410,3976.410257,4053.846153
8,4391.794871,4537.435897,4523.076923,4260.000000,4502.051282,4212.820512,4428.717948,4211.794871,4208.717948,4469.230769,4199.487179,4647.692307,3972.820513,4049.230769
9,4390.769230,4529.230769,4521.538461,4266.666666,4500.512820,4208.205128,4430.256410,4215.897435,4217.948717,4486.153846,4201.538461,4649.230769,3971.794872,4051.794871
10,4387.179487,4519.487179,4518.974358,4261.538461,4500.512820,4200.000000,4428.717948,4214.358974,4219.487179,4492.820512,4196.410256,4644.615384,3972.307693,4050.769230
11,4378.974358,4520.000000,4515.384615,4250.256410,4504.102564,4195.897435,4423.589743,4202.051282,4207.692307,4482.564102,4180.000000,4636.410256,3971.282052,4040.000000
12,4386.666666,4529.743589,4521.025641,4253.333333,4499.487179,4201.538461,4424.102564,4201.538461,4206.666666,4475.897435,4187.179487,4643.589743,3978.974359,4047.179487
13,4403.076923,4537.435897,4526.666666,4267.179487,4491.794871,4206.666666,4432.820512,4212.307692,4215.384615,4480.512820,4210.256410,4653.333333,3989.743590,4063.076923
14,4402.051282,4537.435897,4525.128205,4272.820512,4492.307692,4209.230769,4440.000000,4216.923076,4218.974358,4489.230769,4210.769230,4647.179487,3987.692308,4062.051282
15,4393.333333,4534.871794,4524.615384,4262.564102,4499.487179,4208.717948,4437.435897,4214.871794,4218.461538,4491.794871,4201.538461,4644.615384,3979.487180,4054.871794
16,4390.256410,4531.794871,4523.076923,4252.307692,4505.128205,4205.641025,4433.333333,4210.256410,4213.846153,4484.615384,4194.871794,4647.179487,3974.871795,4051.794871
17,4387.179487,4526.153846,4519.487179,4254.358974,4500.000000,4207.179487,4437.948717,4207.179487,4208.205128,4481.025641,4188.205128,4642.564102,3976.410257,4047.692307
18,4386.153846,4522.051282,4522.051282,4257.948717,4489.230769,4208.205128,4442.564102,4213.333333,4213.846153,4491.794871,4192.307692,4640.512820,3980.512821,4047.179487
19,4390.769230,4521.538461,4525.641025,4257.948717,4489.743589,4208.205128,4441.538461,4218.461538,4223.076923,4494.358974,4198.974358,4645.641025,3982.564103,4053.333333
20,4396.410256,4526.666666,4527.179487,4261.025641,4499.487179,4211.282051,4442.564102,4216.923076,4221.538461,4484.615384,4200.512820,4650.256410,3983.076924,4058.461538
21,4394.358974,4532.820512,4529.743589,4264.102564,4505.641025,4210.769230,4443.076923,4217.948717,4220.000000,4482.051282,4205.641025,4649.230769,3986.666667,4062.564102
22,4388.205128,4527.179487,4527.692307,4258.974358,4508.717948,4210.256410,4436.923076,4216.410256,4217.948717,4485.128205,4206.153846,4646.666666,3988.717949,4060.512820
23,4386.666666,4520.512820,4523.076923,4258.461538,4502.051282,4210.769230,4433.846153,4212.307692,4212.820512,4485.128205,4194.871794,4648.205128,3983.076924,4052.820512
24,4393.333333,4532.820512,4530.256410,4272.820512,4492.307692,4210.256410,4437.435897,4215.384615,4222.051282,4491.282051,4196.923076,4651.794871,3982.564103,4054.358974
25,4402.051282,4546.153846,4541.025641,4278.461538,4498.974358,4211.282051,4442.051282,4217.948717,4233.333333,4497.435897,4212.307692,4655.897435,3988.205129,4064.615384
26,4400.000000,4540.512820,4540.000000,4262.051282,4505.128205,4211.794871,4442.564102,4214.871794,4223.076923,4490.769230,4212.307692,4656.410256,3988.717949,4067.692307
27,4393.333333,4528.717948,4531.794871,4250.769230,4491.794871,4205.641025,4436.410256,4213.333333,4214.358974,4481.025641,4198.974358,4652.820512,3980.512821,4061.025641
28,4390.769230,4523.589743,4531.282051,4260.512820,4490.256410,4202.564102,4429.743589,4215.384615,4225.128205,4485.641025,4195.384615,4651.794871,3981.025642,4058.974358
29,4387.692307,4523.589743,4533.333333,4264.102564,4507.692307,4206.666666,4431.282051,4213.333333,4227.692307,4496.410256,4200.512820,4655.384615,3990.769231,4060.000000
30,4383.589743,4521.538461,4534.358974,4254.358974,4502.051282,4208.205128,4438.974358,4214.871794,4221.538461,4496.923076,4202.051282,4652.820512,3990.769231,4057.948717
31,4392.307692,4520.512820,4536.923076,4258.461538,4484.102564,4214.358974,4445.128205,4224.102564,4231.282051,4492.307692,4209.743589,4655.384615,3990.769231,4064.102564
32,4405.641025,4530.769230,4541.538461,4266.666666,4492.307692,4221.025641,4448.717948,4233.333333,4238.974358,4494.358974,4222.051282,4666.666666,4003.076923,4077.948717
33,4404.615384,4536.410256,4543.076923,4265.128205,4501.538461,4216.410256,4446.153846,4232.307692,4231.282051,4499.487179,4215.897435,4668.717948,4013.846153,4078.974358
34,4394.871794,4529.743589,4538.974358,4264.615384,4495.897435,4214.871794,4443.076923,4222.564102,4230.256410,4498.974358,4202.051282,4657.435897,4010.256410,4067.692307
35,4387.692307,4532.307692,4532.307692,4266.666666,4498.461538,4216.923076,4441.025641,4217.435897,4232.307692,4494.871794,4205.641025,4649.230769,4000.000000,4061.538461
36,4383.589743,4537.435897,4524.615384,4263.589743,4502.051282,4209.743589,4432.307692,4216.410256,4223.076923,4491.282051,4206.666666,4649.230769,3991.282052,4060.000000
37,4378.461538,4528.717948,4520.512820,4255.897435,4500.000000,4204.102564,4426.666666,4209.743589,4216.923076,4487.179487,4195.384615,4644.615384,3991.282052,4054.871794
38,4375.897435,4518.974358,4520.000000,4246.153846,4500.512820,4205.128205,4426.666666,4202.564102,4213.846153,4482.051282,4193.333333,4639.487179,3990.769231,4047.692307
39,4377.435897,4524.615384,4524.615384,4248.717948,4496.410256,4204.615384,4428.205128,4208.205128,4212.820512,4484.102564,4201.538461,4647.692307,3989.743590,4050.769230
40,4384.102564,4531.794871,4535.384615,4266.153846,4494.871794,4210.769230,4435.384615,4223.076923,4225.641025,4497.948717,4209.230769,4660.512820,3998.461539,4064.102564
41,4386.153846,4527.692307,4540.512820,4268.205128,4501.025641,4214.358974,4444.615384,4227.692307,4233.846153,4502.051282,4211.794871,4661.538461,4001.025641,4067.692307
42,4381.538461,4524.102564,4533.846153,4257.435897,4498.974358,4209.230769,4442.564102,4222.051282,4225.128205,4492.307692,4197.948717,4656.410256,3995.384616,4061.025641
43,4375.384615,4517.435897,4524.102564,4257.435897,4489.743589,4208.205128,4434.871794,4216.923076,4222.051282,4487.692307,4183.589743,4654.358974,3991.794872,4052.820512
44,4372.307692,4510.256410,4522.051282,4256.410256,4489.230769,4207.179487,4432.820512,4214.358974,4223.589743,4481.025641,4203.589743,4650.769230,3978.974359,4043.589743
45,4376.410256,4516.923076,4525.128205,4249.743589,4491.282051,4206.666666,4437.948717,4221.538461,4220.000000,4477.435897,4224.615384,4651.282051,3972.307693,4045.641025
46,4378.974358,4528.205128,4528.717948,4251.794871,4491.794871,4211.794871,4443.076923,4230.256410,4226.666666,4495.384615,4208.717948,4655.897435,3992.307693,4060.000000
47,4377.435897,4526.153846,4533.333333,4260.512820,4490.256410,4210.256410,4443.076923,4229.230769,4237.435897,4509.743589,4194.358974,4656.410256,4007.692307,4067.692307
48,4381.025641,4522.051282,4539.487179,4264.615384,4493.333333,4207.692307,4442.564102,4225.128205,4232.307692,4495.897435,4207.179487,4661.538461,4000.000000,4064.615384
