,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4506.666666,4477.435897,4268.205128,4464.615384,4201.538461,4429.743589,4227.692307,4202.051282,4430.769230,4169.230769,4650.256410,3966.666667,3999.487180
1,4398.461538,4504.102564,4480.000000,4267.692307,4467.692307,4204.615384,4438.461538,4230.769230,4205.128205,4433.846153,4166.153846,4654.871794,3966.153847,3999.487180
2,4395.384615,4506.153846,4481.025641,4268.717948,4477.435897,4207.692307,4440.000000,4231.282051,4204.102564,4434.358974,4161.025641,4656.923076,3962.051283,3995.897436
3,4391.794871,4505.641025,4478.974358,4265.128205,4476.923076,4202.051282,4436.923076,4230.256410,4205.128205,4432.820512,4156.923076,4656.410256,3960.512821,3998.461539
4,4391.282051,4506.153846,4478.974358,4264.615384,4474.358974,4199.487179,4442.051282,4232.820512,4208.205128,4439.487179,4155.384615,4660.512820,3970.769231,4001.538461
5,4387.179487,4507.692307,4478.974358,4263.589743,4480.512820,4203.589743,4443.589743,4234.358974,4206.666666,4435.897435,4146.153846,4660.512820,3973.846154,3994.871795
6,4380.512820,4507.692307,4479.487179,4260.512820,4488.717948,4208.205128,4442.051282,4231.282051,4203.589743,4424.102564,4135.384615,4655.384615,3968.717949,3991.794872
7,4377.948717,4509.743589,4478.974358,4262.051282,4492.820512,4207.692307,4443.076923,4233.846153,4207.179487,4428.205128,4130.769230,4654.358974,3974.871795,3995.897436
8,4373.333333,4510.769230,4477.435897,4262.051282,4490.256410,4202.051282,4443.076923,4238.974358,4208.717948,4436.923076,4126.666666,4657.435897,3977.435898,3990.769231
9,4365.128205,4506.153846,4478.974358,4260.000000,4487.692307,4198.461538,4442.051282,4236.410256,4203.076923,4432.820512,4124.102564,4660.000000,3971.794872,3984.102565
10,4362.051282,4508.205128,4480.512820,4264.102564,4493.333333,4203.076923,4444.615384,4239.487179,4206.153846,4429.743589,4125.128205,4660.000000,3973.333334,3987.179488
11,4362.051282,4513.846153,4479.487179,4269.230769,4499.487179,4208.205128,4448.205128,4244.102564,4210.256410,4430.256410,4125.128205,4660.512820,3978.461539,3990.769231
12,4363.076923,4510.769230,4480.512820,4270.769230,4495.897435,4207.179487,4447.179487,4240.512820,4207.179487,4428.205128,4124.615384,4664.102564,3976.923077,3990.256411
13,4363.589743,4512.820512,4483.589743,4273.846153,4491.282051,4206.153846,4445.641025,4243.589743,4206.666666,4431.794871,4127.692307,4669.230769,3971.282052,3990.769231
14,4360.512820,4515.897435,4484.615384,4277.435897,4496.923076,4207.692307,4449.230769,4251.794871,4215.384615,4442.051282,4126.666666,4671.282051,3976.923077,3993.846154
15,4360.512820,4511.794871,4484.102564,4276.923076,4500.512820,4210.256410,4454.871794,4255.384615,4220.000000,4447.692307,4127.692307,4673.333333,3989.743590,3996.923077
16,4362.051282,4513.333333,4486.666666,4275.897435,4501.025641,4212.307692,4456.923076,4257.435897,4216.410256,4444.102564,4132.307692,4675.897435,3989.230770,3997.435898
17,4361.538461,4523.076923,4489.743589,4278.461538,4506.666666,4214.358974,4454.871794,4257.435897,4220.000000,4441.025641,4130.769230,4678.974358,3980.000000,3997.435898
18,4361.538461,4525.128205,4487.179487,4283.589743,4507.692307,4211.282051,4452.820512,4252.820512,4221.025641,4442.564102,4128.205128,4678.461538,3985.128206,3998.974359
19,4361.025641,4519.487179,4481.538461,4285.641025,4504.102564,4211.794871,4455.384615,4256.410256,4215.384615,4442.564102,4130.769230,4675.897435,3993.333334,3995.897436
20,4362.051282,4521.538461,4484.615384,4288.205128,4508.717948,4217.948717,4460.000000,4265.641025,4219.487179,4443.589743,4135.897435,4678.974358,3991.794872,3993.846154
21,4364.615384,4523.589743,4489.230769,4288.205128,4512.820512,4217.435897,4459.487179,4266.153846,4227.179487,4449.743589,4137.948717,4683.076923,3991.282052,3994.358975
22,4361.025641,4516.923076,4484.615384,4284.102564,4505.641025,4214.871794,4457.435897,4261.538461,4223.589743,4449.743589,4136.410256,4677.948717,3989.230770,3991.794872
23,4354.358974,4514.871794,4482.051282,4286.153846,4506.666666,4215.384615,4460.000000,4260.512820,4222.564102,4446.666666,4134.358974,4674.358974,3985.128206,3989.743590
24,4355.897435,4522.051282,4488.205128,4294.358974,4516.410256,4217.435897,4461.538461,4266.153846,4231.794871,4452.820512,4134.358974,4680.000000,3989.743590,3994.358975
25,4353.846153,4518.974358,4487.692307,4291.794871,4513.846153,4216.410256,4458.461538,4268.717948,4229.230769,4452.820512,4137.435897,4681.025641,3994.358975,3996.410257
26,4350.256410,4511.794871,4482.051282,4284.615384,4504.102564,4212.820512,4457.435897,4263.076923,4214.358974,4440.000000,4135.897435,4677.435897,3988.717949,3988.205129
27,4353.333333,4518.974358,4485.128205,4285.641025,4505.128205,4215.384615,4461.538461,4261.025641,4213.333333,4437.948717,4134.871794,4679.487179,3982.564103,3985.128206
28,4355.897435,4525.128205,4486.666666,4290.769230,4514.358974,4218.461538,4464.102564,4268.205128,4227.692307,4454.358974,4133.846153,4682.564102,3984.102565,3990.769231
29,4353.846153,4521.025641,4483.076923,4291.794871,4515.384615,4215.897435,4462.564102,4272.820512,4232.820512,4460.000000,4133.846153,4682.051282,3987.692308,3993.846154
30,4352.820512,4521.538461,4483.076923,4290.256410,4509.743589,4215.384615,4461.538461,4268.717948,4224.102564,4452.307692,4138.974358,4682.051282,3991.794872,3990.256411
31,4351.282051,4523.589743,4484.615384,4291.282051,4514.358974,4217.948717,4461.538461,4266.153846,4222.051282,4453.333333,4140.512820,4682.564102,3994.871795,3989.230770
32,4346.153846,4517.435897,4476.923076,4292.820512,4517.435897,4215.897435,4460.512820,4269.230769,4228.205128,4456.410256,4138.461538,4680.512820,3987.692308,3986.666667
33,4341.025641,4515.897435,4471.282051,4291.282051,4513.846153,4215.384615,4461.025641,4268.717948,4229.230769,4452.820512,4139.487179,4676.410256,3982.564103,3977.948718
34,4338.461538,4516.923076,4473.333333,4287.692307,4512.820512,4218.461538,4461.025641,4263.589743,4224.102564,4451.282051,4138.461538,4669.743589,3981.538462,3974.871795
35,4338.461538,4511.282051,4471.282051,4286.153846,4512.820512,4212.307692,4454.871794,4258.974358,4220.000000,4449.230769,4130.769230,4667.692307,3971.282052,3975.897436
36,4336.923076,4506.153846,4469.743589,4281.538461,4505.641025,4207.692307,4449.230769,4259.487179,4216.923076,4441.025641,4129.230769,4669.230769,3964.102565,3970.256411
37,4336.410256,4506.153846,4470.769230,4278.974358,4503.076923,4208.717948,4447.179487,4255.897435,4213.846153,4440.000000,4134.358974,4668.717948,3967.179488,3968.205129
38,4341.025641,4509.230769,4473.846153,4282.564102,4508.205128,4209.743589,4445.128205,4251.282051,4213.846153,4447.692307,4134.358974,4667.179487,3968.205129,3973.846154
39,4343.076923,4513.846153,4477.435897,4286.153846,4508.205128,4213.333333,4447.692307,4254.358974,4214.871794,4447.179487,4133.846153,4669.230769,3963.589744,3975.897436
40,4337.948717,4513.846153,4475.384615,4286.153846,4504.615384,4213.333333,4449.230769,4255.897435,4212.307692,4442.051282,4133.333333,4668.717948,3960.000000,3971.282052
41,4335.384615,4507.179487,4469.230769,4283.076923,4500.512820,4208.205128,4444.615384,4251.282051,4209.230769,4440.000000,4128.205128,4663.076923,3953.333334,3966.666667
42,4338.461538,4505.128205,4470.256410,4283.076923,4502.051282,4210.256410,4448.205128,4251.282051,4210.256410,4440.512820,4131.282051,4663.076923,3953.333334,3968.717949
43,4340.512820,4509.743589,4475.897435,4286.666666,4509.743589,4218.461538,4459.487179,4255.384615,4213.846153,4443.589743,4141.025641,4666.666666,3962.051283,3975.384616
