,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4511.282051,4515.384615,4275.384615,4534.871794,4152.820512,4427.692307,4220.000000,4226.153846,4470.256410,4171.794871,4632.307692,3969.230770,4003.076923
1,4386.153846,4511.282051,4522.051282,4276.410256,4535.897435,4159.487179,4427.692307,4217.948717,4227.179487,4469.230769,4166.153846,4632.820512,3966.153847,4010.769230
2,4390.256410,4521.025641,4522.564102,4277.435897,4538.974358,4166.153846,4432.307692,4227.179487,4230.769230,4470.769230,4171.794871,4634.358974,3971.282052,4011.794871
3,4396.410256,4529.230769,4520.512820,4284.102564,4547.179487,4174.358974,4445.128205,4240.512820,4243.076923,4485.128205,4187.179487,4639.487179,3981.025642,4018.974358
4,4410.256410,4533.333333,4531.794871,4292.820512,4554.358974,4179.487179,4449.230769,4248.717948,4260.512820,4502.564102,4193.846153,4648.717948,3994.358975,4030.769230
5,4415.897435,4539.487179,4535.897435,4294.871794,4555.384615,4175.897435,4444.615384,4251.794871,4263.076923,4505.128205,4192.307692,4650.769230,4002.051282,4030.769230
6,4406.153846,4538.461538,4525.641025,4290.256410,4556.410256,4173.333333,4444.102564,4248.717948,4248.205128,4492.820512,4187.179487,4642.564102,3997.435898,4023.589743
7,4396.410256,4525.641025,4517.435897,4281.025641,4553.333333,4171.282051,4441.538461,4236.923076,4235.897435,4480.512820,4175.384615,4633.333333,3986.666667,4016.923076
8,4390.769230,4513.846153,4513.333333,4270.256410,4543.076923,4168.205128,4435.897435,4228.717948,4232.307692,4474.871794,4175.384615,4630.256410,3978.461539,4015.897435
9,4382.051282,4511.282051,4508.205128,4263.589743,4542.564102,4164.102564,4432.820512,4229.230769,4229.230769,4474.358974,4184.615384,4626.153846,3978.461539,4014.871794
10,4378.974358,4512.820512,4504.615384,4264.615384,4545.641025,4161.025641,4431.282051,4224.102564,4227.179487,4473.333333,4180.512820,4624.102564,3980.000000,4009.230769
11,4385.128205,4517.435897,4508.717948,4272.820512,4538.461538,4156.923076,4428.205128,4216.410256,4229.743589,4471.282051,4171.794871,4627.179487,3976.410257,4007.692307
12,4384.102564,4518.461538,4511.282051,4276.923076,4533.846153,4152.307692,4425.128205,4216.410256,4229.743589,4471.794871,4167.692307,4626.666666,3968.717949,4007.692307
13,4376.923076,4511.282051,4508.205128,4272.820512,4537.948717,4152.307692,4425.128205,4217.948717,4225.641025,4473.846153,4171.794871,4622.051282,3967.179488,4005.641025
14,4378.461538,4513.333333,4508.717948,4275.384615,4540.000000,4160.512820,4427.692307,4219.487179,4226.153846,4472.307692,4184.102564,4624.102564,3976.923077,4007.179487
15,4384.102564,4524.102564,4515.384615,4282.051282,4541.538461,4166.153846,4429.743589,4222.051282,4232.307692,4472.820512,4185.641025,4630.769230,3983.076924,4009.743589
16,4384.102564,4526.153846,4521.538461,4280.512820,4542.564102,4163.076923,4428.717948,4218.461538,4231.282051,4472.820512,4170.769230,4631.794871,3976.923077,4010.769230
17,4386.666666,4519.487179,4523.589743,4277.435897,4541.538461,4162.051282,4430.769230,4216.410256,4224.615384,4465.641025,4169.743589,4634.358974,3970.769231,4013.333333
18,4388.717948,4514.871794,4521.538461,4279.487179,4540.512820,4161.538461,4430.769230,4221.538461,4225.128205,4462.051282,4178.461538,4638.461538,3969.230770,4012.307692
19,4381.025641,4514.358974,4515.384615,4277.948717,4539.487179,4153.846153,4423.589743,4217.948717,4229.230769,4469.230769,4171.282051,4636.410256,3964.102565,4006.153846
20,4380.000000,4520.000000,4515.897435,4276.923076,4540.000000,4150.256410,4418.461538,4213.333333,4230.256410,4474.358974,4165.128205,4631.794871,3969.230770,4008.717948
