,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.282051,4513.333333,4531.282051,4283.589743,4458.974358,4180.000000,4429.743589,4211.282051,4230.769230,4494.871794,4191.794871,4619.487179,3966.666667,4038.461538
1,4427.692307,4507.179487,4529.230769,4276.410256,4457.435897,4179.487179,4428.717948,4208.717948,4223.589743,4484.615384,4187.692307,4617.948717,3971.282052,4040.000000
2,4423.589743,4498.461538,4523.589743,4263.076923,4445.641025,4174.871794,4424.615384,4207.179487,4223.076923,4481.025641,4190.256410,4612.820512,3975.384616,4034.871794
3,4424.615384,4497.435897,4525.128205,4263.076923,4444.102564,4178.461538,4427.692307,4209.230769,4226.666666,4492.307692,4192.820512,4616.410256,3976.923077,4034.871794
4,4428.205128,4500.512820,4530.256410,4267.692307,4449.743589,4180.512820,4429.743589,4208.205128,4226.153846,4500.000000,4190.769230,4624.615384,3980.512821,4040.000000
5,4436.410256,4509.230769,4530.769230,4269.230769,4457.948717,4179.487179,4431.794871,4212.307692,4228.717948,4498.974358,4193.846153,4630.256410,3985.128206,4046.666666
6,4442.564102,4515.897435,4528.717948,4270.769230,4457.435897,4178.974358,4434.358974,4216.410256,4231.282051,4493.846153,4196.923076,4629.230769,3985.641026,4050.256410
7,4443.076923,4514.871794,4534.358974,4274.871794,4452.820512,4177.435897,4432.820512,4215.897435,4230.256410,4499.487179,4200.512820,4627.692307,3986.666667,4049.743589
8,4445.641025,4517.435897,4541.538461,4283.076923,4462.564102,4180.000000,4436.923076,4219.487179,4237.435897,4514.358974,4207.179487,4629.743589,3989.743590,4051.794871
9,4447.692307,4522.564102,4539.487179,4287.692307,4471.282051,4185.641025,4437.948717,4219.487179,4240.000000,4517.948717,4203.076923,4630.256410,3989.230770,4056.923076
10,4446.666666,4521.025641,4538.461538,4285.641025,4464.102564,4187.179487,4431.794871,4211.282051,4229.743589,4511.282051,4191.282051,4629.230769,3992.307693,4058.461538
11,4447.179487,4517.948717,4542.051282,4279.487179,4463.076923,4182.564102,4430.256410,4209.230769,4226.666666,4511.282051,4189.743589,4629.230769,3993.846154,4054.871794
12,4442.051282,4514.358974,4537.435897,4270.769230,4466.666666,4179.487179,4428.205128,4209.743589,4229.230769,4508.205128,4192.307692,4622.564102,3976.410257,4047.179487
13,4433.846153,4504.615384,4527.692307,4266.666666,4454.358974,4175.384615,4418.461538,4200.000000,4221.025641,4493.333333,4188.717948,4615.897435,3962.564103,4039.487179
14,4431.794871,4501.538461,4530.769230,4272.307692,4447.692307,4173.333333,4414.358974,4200.000000,4219.487179,4493.333333,4189.743589,4622.051282,3971.794872,4038.974358
15,4434.871794,4509.230769,4535.897435,4277.948717,4457.948717,4174.358974,4420.000000,4210.256410,4229.230769,4497.435897,4188.205128,4628.205128,3981.538462,4043.589743
16,4436.410256,4512.307692,4531.794871,4276.410256,4456.410256,4176.410256,4421.025641,4208.205128,4226.153846,4486.153846,4177.435897,4624.102564,3974.871795,4045.128205
17,4434.871794,4510.769230,4528.717948,4277.948717,4449.743589,4181.025641,4423.076923,4202.051282,4218.461538,4487.692307,4176.923076,4620.000000,3966.153847,4042.051282
18,4436.410256,4513.846153,4530.769230,4283.589743,4453.846153,4184.615384,4425.641025,4201.538461,4220.512820,4502.051282,4186.153846,4621.025641,3964.615385,4037.948717
19,4435.897435,4519.487179,4533.333333,4284.102564,4457.948717,4186.666666,4426.666666,4202.564102,4223.076923,4503.076923,4189.743589,4622.564102,3965.641026,4037.948717
20,4432.820512,4518.461538,4536.410256,4282.564102,4455.384615,4189.743589,4427.692307,4202.564102,4222.051282,4498.461538,4187.179487,4623.076923,3967.179488,4043.076923
21,4435.384615,4519.487179,4537.435897,4285.128205,4453.846153,4189.743589,4426.153846,4202.564102,4223.589743,4498.461538,4187.179487,4625.128205,3970.256411,4048.205128
22,4446.153846,4526.153846,4538.461538,4289.230769,4458.974358,4191.794871,4428.717948,4208.205128,4227.692307,4500.512820,4190.256410,4631.794871,3980.512821,4051.282051
23,4447.179487,4526.153846,4543.076923,4290.256410,4460.000000,4196.410256,4431.282051,4216.410256,4233.846153,4507.692307,4191.794871,4635.384615,3986.153847,4051.794871
24,4438.461538,4516.410256,4540.000000,4286.153846,4450.769230,4196.410256,4429.743589,4219.487179,4238.974358,4511.794871,4192.820512,4631.794871,3976.923077,4052.307692
25,4440.000000,4516.410256,4534.871794,4282.051282,4449.230769,4194.358974,4430.256410,4220.000000,4241.025641,4512.820512,4196.410256,4631.282051,3974.871795,4057.435897
