,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4517.948717,4508.717948,4152.820512,4486.666666,4173.333333,4430.256410,4212.307692,4221.025641,4506.153846,4191.794871,4623.589743,3962.051283,4044.102564
1,4374.871794,4516.923076,4506.153846,4148.717948,4477.948717,4169.230769,4426.666666,4212.820512,4220.512820,4509.743589,4198.461538,4625.641025,3969.743590,4045.641025
2,4374.871794,4512.820512,4506.153846,4141.025641,4479.487179,4176.410256,4435.897435,4212.820512,4222.564102,4513.846153,4186.666666,4629.230769,3974.358975,4045.128205
3,4372.820512,4512.307692,4510.769230,4141.538461,4491.282051,4177.948717,4445.128205,4215.897435,4222.564102,4517.948717,4186.153846,4632.307692,3968.717949,4046.153846
4,4370.256410,4510.256410,4507.692307,4145.641025,4488.717948,4174.871794,4443.076923,4214.358974,4219.487179,4514.358974,4190.256410,4632.820512,3962.564103,4048.205128
5,4376.923076,4514.871794,4508.205128,4150.769230,4484.102564,4182.051282,4441.538461,4213.333333,4224.102564,4505.128205,4192.307692,4636.923076,3968.717949,4054.871794
6,4386.153846,4522.564102,4521.025641,4160.000000,4491.794871,4188.717948,4446.153846,4218.461538,4233.333333,4507.179487,4202.564102,4644.615384,3982.051283,4059.487179
7,4382.564102,4520.000000,4525.128205,4160.000000,4494.871794,4184.615384,4446.666666,4220.512820,4230.769230,4517.435897,4203.589743,4645.128205,3985.641026,4057.435897
8,4378.461538,4517.948717,4513.846153,4153.333333,4489.743589,4182.051282,4444.102564,4215.897435,4227.179487,4519.487179,4199.487179,4635.897435,3978.461539,4055.897435
9,4378.974358,4519.487179,4509.743589,4158.461538,4482.564102,4182.051282,4443.076923,4220.000000,4230.769230,4524.102564,4205.128205,4632.820512,3978.461539,4058.974358
10,4380.000000,4522.051282,4519.487179,4164.615384,4476.923076,4182.564102,4443.589743,4228.205128,4232.820512,4532.307692,4203.589743,4640.000000,3989.743590,4064.615384
11,4383.589743,4521.538461,4522.564102,4161.538461,4479.487179,4184.102564,4442.564102,4224.102564,4228.717948,4521.538461,4197.435897,4643.076923,3989.230770,4062.564102
12,4382.564102,4514.871794,4519.487179,4160.512820,4485.128205,4181.025641,4443.076923,4216.923076,4226.153846,4509.743589,4198.461538,4642.564102,3974.358975,4053.333333
13,4379.487179,4511.282051,4521.025641,4160.000000,4488.717948,4180.512820,4441.025641,4216.410256,4230.769230,4521.538461,4201.538461,4645.128205,3969.230770,4054.358974
14,4380.000000,4512.820512,4516.923076,4155.384615,4488.717948,4183.589743,4436.410256,4218.461538,4233.333333,4528.717948,4207.692307,4645.641025,3976.410257,4063.076923
15,4380.000000,4514.871794,4511.794871,4162.051282,4489.743589,4182.564102,4438.461538,4222.564102,4231.282051,4518.461538,4214.358974,4643.589743,3982.051283,4061.538461
16,4379.487179,4517.948717,4516.923076,4174.358974,4491.794871,4180.000000,4442.564102,4225.128205,4230.256410,4510.256410,4205.128205,4642.564102,3983.589744,4054.358974
17,4386.666666,4527.692307,4522.051282,4181.025641,4490.769230,4186.666666,4444.102564,4225.128205,4238.461538,4516.410256,4198.974358,4643.589743,3984.102565,4056.923076
18,4388.717948,4532.820512,4522.564102,4183.589743,4490.769230,4194.871794,4445.641025,4230.769230,4245.641025,4532.820512,4213.333333,4647.179487,3986.666667,4064.102564
19,4384.615384,4531.794871,4523.076923,4178.974358,4495.384615,4191.282051,4445.128205,4236.410256,4246.666666,4533.333333,4220.000000,4648.717948,3992.307693,4067.179487
20,4387.692307,4530.769230,4524.102564,4173.333333,4497.435897,4184.615384,4442.564102,4230.256410,4244.102564,4516.923076,4217.948717,4648.205128,3998.461539,4067.179487
21,4389.230769,4527.692307,4523.589743,4182.051282,4492.820512,4185.641025,4441.538461,4223.076923,4238.974358,4518.461538,4221.025641,4650.256410,3996.923077,4060.000000
22,4383.076923,4526.666666,4523.076923,4193.846153,4491.794871,4188.717948,4443.589743,4220.000000,4239.487179,4528.205128,4210.769230,4650.256410,3985.641026,4054.871794
23,4378.461538,4529.230769,4517.948717,4191.282051,4497.435897,4187.179487,4439.487179,4215.384615,4242.564102,4520.512820,4197.948717,4647.179487,3982.051283,4057.948717
24,4376.923076,4527.692307,4509.230769,4177.948717,4498.974358,4186.666666,4434.358974,4215.897435,4240.000000,4511.282051,4208.717948,4642.051282,3990.769231,4057.435897
25,4374.358974,4516.923076,4507.179487,4172.820512,4493.333333,4186.153846,4436.410256,4216.410256,4234.871794,4506.153846,4218.974358,4639.487179,3991.794872,4052.307692
26,4377.948717,4516.410256,4516.410256,4183.076923,4489.743589,4184.615384,4442.051282,4217.435897,4236.923076,4505.641025,4214.358974,4648.717948,3985.641026,4055.384615
27,4390.769230,4531.794871,4525.641025,4197.435897,4491.794871,4191.282051,4444.615384,4225.128205,4244.615384,4516.923076,4221.025641,4662.564102,3989.230770,4068.205128
28,4399.487179,4538.461538,4526.153846,4200.000000,4494.871794,4198.461538,4444.102564,4229.230769,4245.128205,4517.435897,4228.717948,4667.179487,3999.487180,4075.384615
29,4392.307692,4532.307692,4522.051282,4191.282051,4495.897435,4192.820512,4446.153846,4222.564102,4242.564102,4508.717948,4221.538461,4657.435897,3996.923077,4069.230769
30,4377.948717,4517.948717,4513.846153,4183.076923,4491.794871,4184.102564,4443.076923,4215.897435,4234.871794,4508.717948,4215.384615,4642.051282,3982.051283,4053.846153
31,4368.205128,4506.153846,4505.128205,4184.615384,4488.205128,4178.974358,4430.256410,4209.230769,4223.589743,4502.564102,4205.128205,4629.743589,3964.615385,4041.538461
32,4361.025641,4507.179487,4503.589743,4183.589743,4492.820512,4176.410256,4424.102564,4203.076923,4219.487179,4487.692307,4184.102564,4624.615384,3953.333334,4032.820512
33,4364.615384,4518.461538,4506.666666,4182.051282,4492.820512,4179.487179,4435.384615,4207.692307,4225.641025,4487.179487,4181.025641,4631.282051,3964.102565,4032.307692
34,4375.897435,4527.179487,4509.743589,4189.230769,4488.717948,4187.179487,4443.589743,4218.974358,4234.871794,4493.333333,4191.282051,4638.974358,3977.948718,4045.641025
35,4376.410256,4524.102564,4508.205128,4189.230769,4489.743589,4186.153846,4431.794871,4215.384615,4231.282051,4490.769230,4186.666666,4635.384615,3965.128206,4048.717948
36,4366.666666,4516.410256,4502.564102,4180.512820,4484.615384,4178.461538,4425.128205,4200.000000,4221.025641,4487.692307,4184.615384,4628.205128,3944.102565,4035.384615
37,4365.641025,4514.358974,4499.487179,4182.051282,4477.948717,4177.948717,4429.230769,4193.846153,4212.820512,4485.128205,4189.230769,4627.692307,3953.333334,4032.307692
