,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4523.589743,4563.076923,4265.128205,4487.179487,4170.769230,4446.666666,4199.487179,4200.512820,4504.102564,4206.666666,4653.846153,4016.410256,4091.282051
1,4389.230769,4527.692307,4566.666666,4264.102564,4490.256410,4173.846153,4455.384615,4203.589743,4207.179487,4510.769230,4205.641025,4655.897435,4021.025641,4095.897435
2,4391.794871,4535.384615,4570.769230,4263.076923,4493.846153,4180.000000,4460.512820,4205.128205,4210.256410,4511.794871,4209.230769,4659.487179,4027.179487,4099.487179
3,4395.897435,4536.923076,4574.358974,4262.564102,4497.948717,4183.589743,4458.974358,4208.205128,4211.282051,4515.897435,4213.333333,4662.564102,4029.743589,4105.128205
4,4396.923076,4532.820512,4574.358974,4264.102564,4497.435897,4184.102564,4459.487179,4208.205128,4212.307692,4517.435897,4205.128205,4660.000000,4031.282051,4108.205128
5,4395.897435,4535.384615,4577.948717,4265.128205,4495.897435,4183.076923,4460.000000,4203.589743,4210.256410,4510.256410,4202.051282,4657.948717,4030.769230,4106.666666
6,4396.410256,4538.461538,4584.102564,4263.076923,4494.871794,4183.076923,4456.923076,4202.051282,4210.256410,4508.205128,4206.666666,4658.974358,4028.205128,4101.025641
7,4394.358974,4532.307692,4583.589743,4266.666666,4495.384615,4180.000000,4461.538461,4201.538461,4212.307692,4509.230769,4196.923076,4656.410256,4025.128205,4097.948717
8,4393.333333,4526.666666,4585.641025,4271.282051,4496.923076,4178.974358,4472.820512,4198.461538,4208.205128,4500.512820,4191.282051,4658.461538,4021.025641,4097.948717
9,4395.384615,4528.717948,4594.871794,4269.230769,4497.948717,4185.128205,4477.948717,4201.538461,4203.589743,4496.410256,4202.564102,4665.128205,4018.461538,4098.974358
10,4389.743589,4530.256410,4594.871794,4268.717948,4495.384615,4185.641025,4477.435897,4204.615384,4203.589743,4498.974358,4200.512820,4664.102564,4018.974358,4098.461538
11,4384.615384,4523.589743,4586.153846,4268.717948,4492.820512,4175.897435,4474.871794,4200.000000,4198.974358,4495.897435,4193.846153,4655.384615,4016.410256,4094.871794
12,4385.641025,4517.948717,4583.076923,4264.615384,4491.282051,4171.794871,4473.333333,4197.435897,4194.871794,4491.794871,4200.000000,4652.820512,4007.179487,4091.794871
