,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4490.256410,4478.974358,4249.743589,4493.846153,4190.769230,4425.641025,4213.333333,4195.897435,4480.000000,4176.923076,4629.230769,3948.717949,4064.615384
1,4378.461538,4491.794871,4476.410256,4255.384615,4498.461538,4196.410256,4429.230769,4214.871794,4196.923076,4480.000000,4175.897435,4633.846153,3949.743590,4064.102564
2,4373.846153,4479.487179,4475.384615,4253.333333,4494.358974,4191.282051,4425.128205,4205.641025,4195.897435,4480.000000,4172.307692,4634.358974,3947.179488,4056.923076
3,4372.820512,4479.487179,4480.512820,4249.230769,4490.769230,4190.256410,4419.487179,4204.102564,4200.000000,4478.974358,4173.333333,4635.384615,3953.846154,4057.948717
4,4379.487179,4485.128205,4487.179487,4249.743589,4490.256410,4194.358974,4420.512820,4209.743589,4207.179487,4481.025641,4180.512820,4644.615384,3960.512821,4067.692307
5,4384.615384,4483.076923,4494.871794,4253.333333,4492.307692,4193.333333,4425.128205,4209.230769,4206.666666,4484.102564,4180.512820,4649.743589,3951.794872,4068.205128
6,4384.615384,4488.717948,4502.564102,4256.410256,4498.974358,4191.794871,4425.128205,4207.179487,4205.128205,4484.102564,4173.846153,4649.743589,3948.205129,4065.128205
7,4390.769230,4504.615384,4508.717948,4265.641025,4503.589743,4201.538461,4425.128205,4215.897435,4213.846153,4487.179487,4181.538461,4656.923076,3971.794872,4075.897435
8,4398.974358,4512.820512,4514.358974,4275.384615,4503.589743,4206.153846,4427.692307,4225.128205,4223.076923,4496.923076,4200.000000,4663.076923,3997.435898,4088.205128
9,4395.384615,4510.256410,4517.948717,4272.820512,4506.153846,4204.615384,4431.282051,4222.564102,4221.025641,4503.076923,4203.076923,4658.974358,3994.871795,4082.564102
10,4381.538461,4501.025641,4511.282051,4262.051282,4501.538461,4204.102564,4430.769230,4218.461538,4210.769230,4488.205128,4186.153846,4646.666666,3970.256411,4067.692307
11,4370.769230,4487.179487,4502.051282,4255.897435,4494.871794,4200.000000,4426.666666,4212.307692,4201.538461,4467.692307,4169.230769,4634.871794,3951.282052,4055.384615
12,4370.769230,4489.743589,4503.589743,4261.538461,4504.102564,4200.000000,4431.794871,4211.282051,4200.512820,4470.769230,4173.846153,4633.333333,3952.820513,4052.307692
13,4377.435897,4504.102564,4509.230769,4265.128205,4510.256410,4208.717948,4440.000000,4220.000000,4210.256410,4485.641025,4182.051282,4639.487179,3962.564103,4060.000000
14,4378.461538,4508.717948,4512.307692,4259.487179,4501.538461,4208.717948,4438.974358,4224.102564,4223.076923,4489.743589,4181.538461,4643.589743,3971.794872,4062.051282
15,4375.384615,4505.128205,4514.871794,4261.025641,4501.025641,4205.128205,4438.974358,4220.000000,4224.615384,4491.794871,4190.769230,4645.641025,3977.435898,4057.948717
16,4380.512820,4502.564102,4516.923076,4265.128205,4506.153846,4210.256410,4444.102564,4223.076923,4219.487179,4494.871794,4201.538461,4647.692307,3979.487180,4061.025641
17,4392.820512,4508.205128,4522.051282,4267.179487,4505.641025,4213.846153,4444.615384,4232.307692,4221.025641,4493.333333,4200.000000,4650.256410,3983.076924,4071.282051
