,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4523.076923,4532.820512,4278.974358,4493.846153,4197.435897,4444.102564,4226.153846,4237.948717,4512.307692,4198.461538,4658.974358,3995.897436,4065.128205
1,4417.435897,4523.076923,4532.820512,4285.128205,4498.974358,4200.512820,4445.128205,4224.102564,4237.948717,4516.410256,4203.589743,4660.000000,3999.487180,4067.692307
2,4415.897435,4524.102564,4533.846153,4283.589743,4493.333333,4200.000000,4444.102564,4222.051282,4236.410256,4517.435897,4200.512820,4656.410256,3988.205129,4058.974358
3,4412.820512,4523.076923,4532.820512,4273.333333,4483.076923,4194.358974,4443.076923,4225.128205,4238.974358,4516.410256,4195.384615,4655.384615,3983.076924,4054.358974
4,4413.333333,4525.641025,4530.256410,4274.871794,4485.641025,4191.794871,4443.076923,4222.564102,4236.923076,4513.333333,4197.435897,4657.948717,3989.230770,4055.897435
5,4412.820512,4520.000000,4529.743589,4274.871794,4485.128205,4191.794871,4437.435897,4213.333333,4229.743589,4511.282051,4195.384615,4655.384615,3988.717949,4055.897435
6,4413.846153,4509.743589,4531.794871,4271.282051,4477.435897,4190.256410,4434.871794,4213.846153,4229.743589,4509.230769,4191.282051,4655.384615,3985.641026,4054.871794
7,4418.974358,4515.384615,4537.435897,4273.333333,4485.128205,4193.846153,4441.025641,4224.102564,4240.512820,4511.794871,4198.461538,4662.564102,3989.743590,4057.435897
8,4419.487179,4523.589743,4537.948717,4269.743589,4490.769230,4196.923076,4445.128205,4225.128205,4242.051282,4515.897435,4202.051282,4659.487179,3987.692308,4057.435897
9,4414.358974,4515.384615,4532.820512,4262.051282,4478.461538,4191.794871,4442.051282,4217.948717,4230.256410,4507.692307,4194.358974,4653.333333,3981.538462,4055.897435
10,4418.461538,4514.358974,4537.435897,4264.102564,4480.512820,4193.846153,4444.102564,4218.974358,4233.846153,4506.153846,4200.000000,4661.025641,3985.641026,4060.000000
11,4431.282051,4526.666666,4545.641025,4269.743589,4498.461538,4205.641025,4448.205128,4229.230769,4249.743589,4521.538461,4213.333333,4669.743589,3994.358975,4065.641025
12,4430.769230,4526.666666,4540.512820,4270.256410,4494.358974,4204.102564,4444.615384,4229.743589,4249.743589,4526.153846,4207.692307,4663.589743,3997.948718,4067.179487
13,4423.076923,4521.025641,4530.769230,4271.282051,4481.025641,4196.410256,4443.076923,4224.102564,4240.000000,4514.871794,4201.025641,4658.974358,3992.820513,4066.666666
14,4425.128205,4522.564102,4531.794871,4270.769230,4485.128205,4200.000000,4446.153846,4221.538461,4236.410256,4514.871794,4206.666666,4662.564102,3989.743590,4066.666666
15,4428.717948,4519.487179,4532.820512,4265.128205,4491.794871,4201.538461,4445.128205,4216.410256,4233.333333,4519.487179,4200.512820,4657.948717,3996.410257,4062.564102
16,4425.641025,4517.948717,4527.692307,4259.487179,4486.666666,4194.358974,4441.025641,4210.769230,4230.769230,4512.820512,4187.692307,4649.743589,3995.384616,4057.435897
17,4423.076923,4524.615384,4527.179487,4257.435897,4476.923076,4191.282051,4441.025641,4209.743589,4228.717948,4502.051282,4193.846153,4651.794871,3980.000000,4058.461538
18,4425.641025,4525.641025,4531.794871,4257.948717,4473.333333,4192.307692,4437.435897,4213.846153,4227.692307,4503.076923,4200.512820,4657.435897,3977.435898,4062.564102
19,4428.717948,4516.923076,4528.717948,4261.025641,4478.974358,4189.230769,4429.743589,4216.923076,4230.769230,4509.743589,4192.820512,4656.410256,3992.820513,4063.589743
