,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.974358,4526.666666,4525.128205,4293.846153,4522.564102,4229.230769,4471.282051,4274.358974,4282.564102,4525.641025,4260.512820,4525.128205,4019.487179,4091.282051
1,4426.153846,4514.358974,4516.410256,4284.102564,4525.128205,4223.076923,4464.615384,4265.128205,4274.871794,4518.974358,4261.025641,4522.564102,4004.102564,4083.076923
2,4421.025641,4511.282051,4511.794871,4274.358974,4518.974358,4214.871794,4461.538461,4258.461538,4268.717948,4506.666666,4255.897435,4521.025641,3997.435898,4081.025641
3,4427.179487,4515.897435,4513.846153,4281.538461,4512.307692,4216.923076,4457.435897,4258.974358,4268.205128,4506.153846,4255.897435,4521.025641,4007.179487,4087.692307
4,4430.769230,4511.794871,4513.333333,4291.794871,4515.897435,4223.076923,4457.948717,4264.615384,4271.282051,4510.769230,4249.743589,4522.051282,4020.000000,4091.794871
5,4423.589743,4507.692307,4506.666666,4287.692307,4514.358974,4221.025641,4466.666666,4267.692307,4275.384615,4506.666666,4241.538461,4521.025641,4013.846153,4085.128205
6,4418.461538,4510.256410,4503.589743,4276.410256,4508.717948,4217.435897,4468.205128,4266.153846,4271.794871,4493.333333,4242.051282,4517.948717,3993.333334,4072.820512
7,4421.538461,4515.384615,4508.717948,4280.000000,4517.948717,4221.025641,4463.589743,4263.589743,4262.564102,4487.179487,4245.128205,4518.974358,3987.179488,4067.179487
8,4429.230769,4522.051282,4515.384615,4294.358974,4529.743589,4224.102564,4466.153846,4263.589743,4264.615384,4497.435897,4246.666666,4522.051282,3999.487180,4076.410256
9,4436.923076,4529.230769,4521.538461,4300.000000,4533.333333,4226.153846,4472.307692,4271.282051,4274.358974,4508.205128,4254.871794,4523.589743,4013.333333,4093.333333
10,4437.948717,4530.256410,4523.076923,4294.871794,4533.333333,4229.743589,4472.307692,4276.923076,4281.025641,4504.102564,4262.564102,4526.153846,4021.538461,4098.461538
11,4432.307692,4527.692307,4518.974358,4288.205128,4530.769230,4230.256410,4468.205128,4273.846153,4284.102564,4501.025641,4259.487179,4524.615384,4020.512820,4090.769230
12,4430.769230,4529.743589,4513.333333,4287.692307,4527.692307,4228.205128,4470.769230,4273.333333,4283.076923,4511.794871,4256.410256,4516.410256,4012.307692,4083.589743
13,4424.615384,4525.641025,4507.179487,4284.102564,4523.076923,4223.076923,4471.282051,4269.743589,4269.743589,4509.230769,4245.128205,4505.641025,4001.025641,4076.410256
14,4415.384615,4512.820512,4502.564102,4278.974358,4515.897435,4221.025641,4464.615384,4255.897435,4254.358974,4490.769230,4229.230769,4499.487179,3991.282052,4067.179487
15,4419.487179,4514.871794,4507.692307,4286.153846,4516.923076,4224.102564,4465.641025,4251.794871,4256.410256,4492.820512,4233.846153,4502.564102,3991.282052,4068.205128
16,4431.282051,4528.717948,4513.846153,4296.923076,4521.538461,4228.717948,4472.820512,4261.025641,4266.666666,4510.256410,4251.794871,4512.307692,4003.589743,4081.025641
17,4437.435897,4531.794871,4514.871794,4298.974358,4520.512820,4228.205128,4474.871794,4267.179487,4271.794871,4516.923076,4260.000000,4520.512820,4017.435897,4089.743589
18,4436.410256,4528.205128,4514.358974,4291.794871,4521.025641,4226.153846,4472.820512,4267.692307,4274.871794,4519.487179,4257.948717,4522.564102,4018.461538,4088.205128
19,4428.717948,4525.641025,4507.692307,4281.025641,4525.128205,4226.153846,4468.717948,4267.179487,4276.410256,4517.948717,4253.846153,4515.897435,4013.333333,4081.538461
20,4424.102564,4519.487179,4502.051282,4277.948717,4520.512820,4226.666666,4465.128205,4262.051282,4273.333333,4505.128205,4253.846153,4508.205128,4005.128205,4076.923076
21,4421.538461,4516.410256,4500.000000,4284.615384,4513.333333,4222.564102,4465.641025,4256.923076,4264.102564,4493.333333,4250.256410,4505.641025,3990.256411,4072.307692
