,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4510.256410,4527.692307,4265.128205,4492.307692,4199.487179,4442.051282,4222.564102,4227.179487,4504.615384,4216.923076,4652.307692,3988.205129,4035.384615
1,4380.000000,4506.153846,4526.666666,4262.051282,4489.743589,4197.435897,4441.538461,4220.512820,4226.153846,4499.487179,4217.435897,4650.769230,3987.179488,4032.820512
2,4382.051282,4505.128205,4522.051282,4254.871794,4485.128205,4188.205128,4439.487179,4213.846153,4219.487179,4482.564102,4209.230769,4648.717948,3983.589744,4027.692307
3,4374.871794,4504.102564,4522.051282,4247.692307,4485.128205,4186.666666,4434.358974,4208.717948,4214.871794,4480.000000,4198.461538,4648.205128,3978.461539,4025.641025
4,4370.256410,4500.000000,4520.512820,4248.205128,4486.153846,4196.410256,4431.794871,4209.230769,4215.384615,4488.717948,4205.128205,4648.205128,3978.461539,4027.692307
5,4387.179487,4505.128205,4521.538461,4257.948717,4490.256410,4201.025641,4436.410256,4216.923076,4223.076923,4494.871794,4219.487179,4656.923076,3988.717949,4038.461538
6,4400.000000,4516.923076,4531.282051,4266.153846,4500.000000,4200.512820,4436.923076,4225.128205,4231.794871,4503.076923,4222.051282,4667.692307,3995.897436,4045.641025
7,4391.282051,4516.410256,4533.846153,4262.051282,4498.974358,4198.974358,4430.256410,4224.615384,4235.384615,4509.743589,4216.923076,4665.641025,3993.333334,4037.948717
8,4380.512820,4507.692307,4525.641025,4256.923076,4489.230769,4192.820512,4429.230769,4216.410256,4233.846153,4505.128205,4213.846153,4659.487179,3990.256411,4033.846153
9,4378.461538,4504.615384,4521.025641,4258.974358,4486.153846,4190.256410,4430.256410,4212.307692,4224.102564,4492.820512,4213.333333,4657.948717,3985.641026,4036.923076
10,4380.000000,4507.692307,4523.589743,4261.025641,4491.282051,4198.461538,4430.769230,4214.358974,4220.512820,4492.820512,4214.358974,4656.923076,3980.000000,4031.794871
